5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.29621276)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(0.16762812)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.63951886)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.3879)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.42458308)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.83835495)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.1398361)}, {'J01': 3}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.58203053)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.5510646)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.0451754)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(1.9605658)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.05247826)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.5063291)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.5039408)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.7354293)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.8406966)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(2.578702)}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.8186967)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.9431891)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.17249861)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.076908)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(1.5089477)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-1.4983002)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(0.319716)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-0.26604486)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.988382)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.09590065)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-2.9717906)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(2.242356)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.5621828)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.36983746)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.5084301)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.1766765)}, {'J01': 9}, {'J01': 51}, 
205.0, {'J01': np.float32(1.0915815)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.29424423)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(0.061833024)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.697617)}, {'J01': 10}, {'J01': 45}, 
225.0, {'J01': np.float32(-2.5885444)}, {'J01': 11}, {'J01': 48}, 
230.0, {'J01': np.float32(1.0875928)}, {'J01': 11}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.904764)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-1.9012852)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(1.992268)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.98181564)}, {'J01': 12}, {'J01': 50}, 
255.0, {'J01': np.float32(-2.2391307)}, {'J01': 13}, {'J01': 53}, 
260.0, {'J01': np.float32(0.81322014)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(-0.7716007)}, {'J01': 14}, {'J01': 51}, 
270.0, {'J01': np.float32(2.9006145)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(1.6662639)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-2.4431064)}, {'J01': 4}, {'J01': 23}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': np.float32(-1.4954207)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-1.234075)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-2.381706)}, {'J01': 6}, {'J01': 32}, 
