5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.14459288)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21772988)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-0.7528011)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(0.10972007)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.42032006)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.1876814)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(0.76229614)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.462941)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.08253376)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.55937374)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(0.21026106)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.098511934)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.6445947)}, {'J01': 3}, {'J01': 22}, 
95.0, {'J01': np.float32(0.19670878)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.1583914)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.58154184)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-2.4762373)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.2930499)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.5149013)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.9260807)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.7926886)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.25740045)}, {'J01': 8}, {'J01': 43}, 
