5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(0.033860315)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.22307086)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.063700646)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.012804348)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.28483126)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.21997456)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.49758604)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.6006974)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.4708038)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.3858446)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.22273858)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.82821834)}, {'J01': 7}, {'J01': 38}, 
90.0, {'J01': np.float32(-0.38380387)}, {'J01': 7}, {'J01': 37}, 
95.0, {'J01': np.float32(-0.57744646)}, {'J01': 8}, {'J01': 43}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
105.0, {'J01': np.float32(1.6918302)}, {'J01': 8}, {'J01': 45}, 
110.0, {'J01': np.float32(-1.9877746)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-2.808001)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-1.5576794)}, {'J01': 8}, {'J01': 48}, 
135.0, {'J01': np.float32(-2.4213798)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
155.0, {'J01': np.float32(0.95241964)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.4644628)}, {'J01': 13}, {'J01': 53}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(0.12466984)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.11936679)}, {'J01': 17}, {'J01': 50}, 
195.0, {'J01': np.float32(-2.0110915)}, {'J01': 18}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.8567529)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-1.974851)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-1.9888625)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(1.9113145)}, {'J01': 18}, {'J01': 58}, 
220.0, {'J01': np.float32(0.8507398)}, {'J01': 20}, {'J01': 59}, 
225.0, {'J01': np.float32(0.026827844)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(-0.70981497)}, {'J01': 20}, {'J01': 56}, 
235.0, {'J01': np.float32(-0.9278932)}, {'J01': 20}, {'J01': 58}, 
240.0, {'J01': np.float32(-0.97213876)}, {'J01': 20}, {'J01': 60}, 
245.0, {'J01': np.float32(-1.0101908)}, {'J01': 21}, {'J01': 65}, 
250.0, {'J01': np.float32(-0.98005867)}, {'J01': 21}, {'J01': 63}, 
255.0, {'J01': np.float32(-1.4742013)}, {'J01': 22}, {'J01': 66}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
265.0, {'J01': np.float32(-1.6079109)}, {'J01': 19}, {'J01': 59}, 
270.0, {'J01': np.float32(-2.0199316)}, {'J01': 19}, {'J01': 61}, 
275.0, {'J01': np.float32(-1.9974366)}, {'J01': 19}, {'J01': 62}, 
280.0, {'J01': np.float32(-2.5233815)}, {'J01': 21}, {'J01': 64}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.052773356)}, {'J01': 24}, {'J01': 68}, 
305.0, {'J01': np.float32(-2.6094587)}, {'J01': 25}, {'J01': 71}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
