5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.5119445)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.2007678)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.239192)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(2.4995453)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.45697308)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.90630877)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.3872359)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(2.1066694)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.32803237)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.4306703)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(1.0986563)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.4763372)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.75682515)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.9675266)}, {'J01': 4}, {'J01': 11}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
105.0, {'J01': np.float32(-1.1927851)}, {'J01': 3}, {'J01': 19}, 
110.0, {'J01': np.float32(-1.193553)}, {'J01': 7}, {'J01': 27}, 
115.0, {'J01': np.float32(-2.6291933)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(0.50349814)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-0.19048104)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(2.2892191)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.028599815)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.7985094)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(1.3086083)}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': np.float32(0.8956533)}, {'J01': 7}, {'J01': 30}, 
155.0, {'J01': np.float32(-2.9824278)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(0.15780315)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.6013228)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(0.45337373)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(-2.5655468)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.41071147)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
