5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.70704895)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.3064939)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.8906754)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.5617404)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.1146735)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(2.921391)}, {'J01': 7}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.2813565)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(0.0040271045)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.47766095)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(0.51725763)}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': np.float32(0.07937743)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.69703424)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(1.4335868)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(0.12881425)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
110.0, {'J01': np.float32(1.4058383)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.75485516)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.8707993)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': np.float32(-2.0224533)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-2.5648673)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-2.9243238)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.97122616)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.1992097)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(0.60687214)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(0.39596206)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.2554445)}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.7540147)}, {'J01': 7}, {'J01': 42}, 
205.0, {'J01': np.float32(1.1237054)}, {'J01': 7}, {'J01': 40}, 
210.0, {'J01': np.float32(1.0661072)}, {'J01': 5}, {'J01': 26}, 
215.0, {'J01': np.float32(0.48665217)}, {'J01': 4}, {'J01': 17}, 
220.0, {'J01': np.float32(-0.5628049)}, {'J01': 4}, {'J01': 12}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
230.0, {'J01': np.float32(-0.029411657)}, {'J01': 4}, {'J01': 21}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-0.16001461)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(-2.5072517)}, {'J01': 7}, {'J01': 29}, 
255.0, {'J01': np.float32(2.3856614)}, {'J01': 7}, {'J01': 27}, 
260.0, {'J01': np.float32(0.058188714)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-2.3186076)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(1.183403)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.1261284)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(0.14160277)}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': np.float32(0.50180674)}, {'J01': 5}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.370304)}, {'J01': 4}, {'J01': 21}, 
295.0, {'J01': np.float32(-2.5140862)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(2.2965112)}, {'J01': 4}, {'J01': 24}, 
305.0, {'J01': np.float32(-1.0361284)}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': np.float32(1.069207)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-0.52554184)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(1.7791086)}, {'J01': 9}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.83754134)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
355.0, {'J01': np.float32(-0.8453558)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.37591785)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.9081018)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(-2.0808094)}, {'J01': 10}, {'J01': 31}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
390.0, {'J01': np.float32(-0.863229)}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': np.float32(-0.7984588)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(-2.5357633)}, {'J01': 10}, {'J01': 41}, 
415.0, {'J01': np.float32(1.985659)}, {'J01': 13}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.95257384)}, {'J01': 13}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
430.0, {'J01': np.float32(0.45032683)}, {'J01': 13}, {'J01': 43}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-2.9410863)}, {'J01': 14}, {'J01': 47}, 
445.0, {'J01': np.float32(2.5762165)}, {'J01': 14}, {'J01': 43}, 
450.0, {'J01': np.float32(-1.1681707)}, {'J01': 16}, {'J01': 47}, 
455.0, {'J01': np.float32(-0.8373645)}, {'J01': 16}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.3204403)}, {'J01': 19}, {'J01': 55}, 
465.0, {'J01': np.float32(0.67692506)}, {'J01': 19}, {'J01': 53}, 
470.0, {'J01': np.float32(-1.4165624)}, {'J01': 19}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
485.0, {'J01': np.float32(-0.727272)}, {'J01': 19}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
500.0, {'J01': np.float32(1.1064544)}, {'J01': 24}, {'J01': 60}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
515.0, {'J01': np.float32(-0.9302053)}, {'J01': 26}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.1029415)}, {'J01': 26}, {'J01': 58}, 
