5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.04126716)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.9085939)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.8521647)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.21495467)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.6695449)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.4552233)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(2.1181347)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.48514265)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.9819906)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.6170921)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.8970445)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.7164755)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.7783878)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(2.2459278)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.43604624)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.6606297)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.2456037)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.5590525)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(1.1591052)}, {'J01': 9}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.9407197)}, {'J01': 11}, {'J01': 40}, 
160.0, {'J01': np.float32(2.434673)}, {'J01': 12}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.83855414)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.0829133)}, {'J01': 17}, {'J01': 53}, 
185.0, {'J01': np.float32(-2.962329)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.7353652)}, {'J01': 18}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.0165402)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(1.0175831)}, {'J01': 16}, {'J01': 44}, 
210.0, {'J01': np.float32(1.5011904)}, {'J01': 14}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.9200205)}, {'J01': 11}, {'J01': 28}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.2407914)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.16846345)}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.634848)}, {'J01': 13}, {'J01': 49}, 
250.0, {'J01': np.float32(1.494978)}, {'J01': 13}, {'J01': 48}, 
255.0, {'J01': np.float32(-1.2720479)}, {'J01': 14}, {'J01': 50}, 
260.0, {'J01': np.float32(-1.9952282)}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': np.float32(0.39248168)}, {'J01': 13}, {'J01': 40}, 
275.0, {'J01': np.float32(-1.2999388)}, {'J01': 9}, {'J01': 30}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
285.0, {'J01': np.float32(-0.46472803)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(-1.016141)}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': np.float32(1.7944201)}, {'J01': 10}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.609656)}, {'J01': 10}, {'J01': 43}, 
305.0, {'J01': np.float32(-2.9213948)}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': np.float32(2.232871)}, {'J01': 10}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.7135122)}, {'J01': 11}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
325.0, {'J01': np.float32(2.832332)}, {'J01': 12}, {'J01': 48}, 
330.0, {'J01': np.float32(-0.43362388)}, {'J01': 14}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.0360345)}, {'J01': 15}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.1001315)}, {'J01': 16}, {'J01': 45}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.8421099)}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': np.float32(-1.8144519)}, {'J01': 15}, {'J01': 48}, 
360.0, {'J01': np.float32(0.85737556)}, {'J01': 15}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.74388224)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(-1.580522)}, {'J01': 16}, {'J01': 51}, 
375.0, {'J01': np.float32(-1.4365125)}, {'J01': 16}, {'J01': 47}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.4541148)}, {'J01': 15}, {'J01': 46}, 
390.0, {'J01': np.float32(-1.0006214)}, {'J01': 15}, {'J01': 48}, 
395.0, {'J01': np.float32(1.5342563)}, {'J01': 16}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.35672924)}, {'J01': 17}, {'J01': 49}, 
405.0, {'J01': np.float32(-2.0982869)}, {'J01': 18}, {'J01': 48}, 
410.0, {'J01': np.float32(1.0268825)}, {'J01': 18}, {'J01': 49}, 
415.0, {'J01': np.float32(-1.0184965)}, {'J01': 20}, {'J01': 55}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
430.0, {'J01': np.float32(-1.0023353)}, {'J01': 20}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.80437326)}, {'J01': 22}, {'J01': 51}, 
450.0, {'J01': np.float32(-1.6117938)}, {'J01': 24}, {'J01': 55}, 
455.0, {'J01': np.float32(-2.1082857)}, {'J01': 24}, {'J01': 54}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.5041549)}, {'J01': 25}, {'J01': 55}, 
470.0, {'J01': np.float32(-2.3807225)}, {'J01': 25}, {'J01': 56}, 
475.0, {'J01': np.float32(1.1053048)}, {'J01': 25}, {'J01': 55}, 
480.0, {'J01': np.float32(-1.9910401)}, {'J01': 25}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
495.0, {'J01': np.float32(-1.3691895)}, {'J01': 28}, {'J01': 67}, 
500.0, {'J01': np.float32(-1.8000492)}, {'J01': 30}, {'J01': 67}, 
505.0, {'J01': np.float32(-2.5691264)}, {'J01': 31}, {'J01': 64}, 
