1915.0, {'J8': -33614.0}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': -33704.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33794.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33884.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33974.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34064.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34154.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34244.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34334.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34424.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34514.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34604.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34694.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34784.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34874.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34964.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35054.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35144.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35234.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35324.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35414.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35504.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35594.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35684.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35774.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35864.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35954.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36044.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36134.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36224.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36314.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36404.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36494.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36584.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36674.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36764.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36854.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36944.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37034.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37124.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37214.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37304.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37394.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37484.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37574.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37664.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37754.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37844.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37934.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38024.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38114.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38204.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38294.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38384.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38474.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38564.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38654.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38744.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38834.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38924.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39014.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39104.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39194.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39284.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39374.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39464.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39554.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39644.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39734.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39824.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39914.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40004.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40094.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40184.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40274.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40364.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40454.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40544.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40634.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40724.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40814.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40904.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40994.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41084.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41174.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41264.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41354.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41444.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41534.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41624.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41714.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41804.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41894.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41984.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42074.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42164.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42254.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42344.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42434.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42524.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42614.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42704.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42794.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42884.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42974.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43064.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43154.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43244.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43334.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43424.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43514.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43604.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43694.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43784.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43874.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43964.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44054.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44144.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44234.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44324.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44414.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44504.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44594.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44684.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44774.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44864.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44954.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45044.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45134.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45224.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45314.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45404.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45494.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45584.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45674.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45764.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45854.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45944.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46034.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46124.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46214.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46304.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46394.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46484.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46574.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46664.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46754.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46844.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46934.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47024.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47114.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47204.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47294.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47384.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47474.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47564.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47654.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47744.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47834.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47924.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48014.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48104.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48194.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48284.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48374.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48464.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48554.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48644.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48734.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48824.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48914.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49004.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49094.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49184.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49274.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49364.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49454.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49544.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49634.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49724.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49814.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49904.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49994.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50084.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50174.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50264.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50354.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50444.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50534.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50624.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50714.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50804.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50894.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50984.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51074.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51164.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51254.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51344.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51434.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51524.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51614.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51704.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51794.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51884.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51974.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52064.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52154.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52244.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52334.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52424.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52514.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52604.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52694.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52784.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52874.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52964.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53054.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53144.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53234.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53324.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53414.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53504.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53594.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53684.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53774.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53864.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53954.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54044.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54134.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54224.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54314.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54404.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54494.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54584.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54674.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54764.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54854.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54944.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55034.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55124.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55214.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55304.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55394.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55484.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55574.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55664.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55754.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55844.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55934.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56024.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56114.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56204.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56294.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56384.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56474.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56564.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56654.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56744.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56834.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56924.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57014.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57104.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57194.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57284.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57374.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57464.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57554.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57644.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57734.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57824.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57914.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58004.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58094.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58184.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58274.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58364.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58454.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58544.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58634.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58724.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58814.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58904.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58994.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59084.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59174.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59264.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59354.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59444.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59534.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59624.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59714.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59804.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59894.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59984.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60074.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60164.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60254.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60344.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60434.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60524.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60614.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60704.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60794.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60884.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60974.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61064.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61154.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61244.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61334.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61424.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61514.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61604.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61694.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61784.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61874.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61964.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62054.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62144.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62234.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62324.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62414.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62504.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62594.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62684.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62774.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62864.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62954.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63044.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63134.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63224.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63314.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63404.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63494.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63584.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63674.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63764.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63854.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63944.0}, {'J8': 5}, {'J8': 9}, 
