1925.0, {'J01': -37391.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -37593.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -37795.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -37981.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -38191.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -38126.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -38314.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -38515.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -38709.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -38914.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -39128.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -39362.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -39602.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -39846.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -40101.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -40363.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -40633.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -40907.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -28950.5}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -25245.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -25509.5}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -25678.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -25885.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -26134.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -26013.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -26253.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -26497.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -26720.0}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -26982.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -27254.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -19456.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -15770.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -16021.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -16308.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -16620.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -12866.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -13112.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -13374.5}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -9758.0}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -5972.0}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -5996.5}, {'J01': 10}, {'J01': 28}, 
2130.0, {'J01': -6240.0}, {'J01': 10}, {'J01': 28}, 
2135.0, {'J01': -6529.0}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': -6147.0}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -5203.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -5520.0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -5836.0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -6065.0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -6287.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -6549.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -6794.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -7084.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -6907.5}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': -6965.5}, {'J01': 9}, {'J01': 26}, 
2195.0, {'J01': -7235.0}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': -7527.5}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': -7862.0}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -8193.5}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': -8502.5}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': -8808.0}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': -9138.0}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': -9103.5}, {'J01': 10}, {'J01': 32}, 
2235.0, {'J01': -8935.5}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': -9222.5}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': -9537.0}, {'J01': 10}, {'J01': 33}, 
2250.0, {'J01': -9355.0}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -9289.0}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': -9527.5}, {'J01': 11}, {'J01': 30}, 
2265.0, {'J01': -9693.0}, {'J01': 13}, {'J01': 33}, 
2270.0, {'J01': -9994.5}, {'J01': 13}, {'J01': 38}, 
2275.0, {'J01': -10304.5}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': -10611.0}, {'J01': 13}, {'J01': 36}, 
2285.0, {'J01': -10953.0}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': -11248.0}, {'J01': 13}, {'J01': 35}, 
2295.0, {'J01': -11576.5}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': -11924.0}, {'J01': 13}, {'J01': 37}, 
2305.0, {'J01': -12213.0}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': -12174.0}, {'J01': 15}, {'J01': 40}, 
2315.0, {'J01': -11874.0}, {'J01': 16}, {'J01': 44}, 
2320.0, {'J01': -11732.5}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': -12063.0}, {'J01': 16}, {'J01': 45}, 
2330.0, {'J01': -12526.0}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': -13020.0}, {'J01': 16}, {'J01': 50}, 
2340.0, {'J01': -13520.0}, {'J01': 16}, {'J01': 50}, 
2345.0, {'J01': -14024.0}, {'J01': 16}, {'J01': 51}, 
2350.0, {'J01': -14534.0}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': -15044.5}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': -15564.5}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': -16085.0}, {'J01': 16}, {'J01': 53}, 
2370.0, {'J01': -16612.5}, {'J01': 16}, {'J01': 55}, 
2375.0, {'J01': -17172.5}, {'J01': 17}, {'J01': 59}, 
2380.0, {'J01': -17762.5}, {'J01': 17}, {'J01': 59}, 
2385.0, {'J01': -18355.0}, {'J01': 17}, {'J01': 60}, 
2390.0, {'J01': -18956.5}, {'J01': 17}, {'J01': 61}, 
2395.0, {'J01': -19569.5}, {'J01': 17}, {'J01': 62}, 
2400.0, {'J01': -20199.5}, {'J01': 17}, {'J01': 66}, 
2405.0, {'J01': -20861.0}, {'J01': 17}, {'J01': 67}, 
2410.0, {'J01': -21531.0}, {'J01': 17}, {'J01': 67}, 
2415.0, {'J01': -22202.0}, {'J01': 17}, {'J01': 68}, 
2420.0, {'J01': -22882.0}, {'J01': 17}, {'J01': 68}, 
2425.0, {'J01': -23565.0}, {'J01': 17}, {'J01': 70}, 
2430.0, {'J01': -20002.5}, {'J01': 14}, {'J01': 65}, 
2435.0, {'J01': -17336.0}, {'J01': 14}, {'J01': 63}, 
2440.0, {'J01': -13892.5}, {'J01': 14}, {'J01': 62}, 
2445.0, {'J01': -13442.5}, {'J01': 14}, {'J01': 62}, 
2450.0, {'J01': -14062.5}, {'J01': 14}, {'J01': 62}, 
2455.0, {'J01': -14687.0}, {'J01': 14}, {'J01': 63}, 
2460.0, {'J01': -15324.5}, {'J01': 15}, {'J01': 68}, 
2465.0, {'J01': -16015.0}, {'J01': 15}, {'J01': 72}, 
2470.0, {'J01': -16744.5}, {'J01': 15}, {'J01': 74}, 
2475.0, {'J01': -17489.5}, {'J01': 16}, {'J01': 76}, 
2480.0, {'J01': -18249.5}, {'J01': 16}, {'J01': 76}, 
2485.0, {'J01': -19009.5}, {'J01': 16}, {'J01': 76}, 
2490.0, {'J01': -19776.0}, {'J01': 18}, {'J01': 78}, 
2495.0, {'J01': -17211.5}, {'J01': 17}, {'J01': 69}, 
2500.0, {'J01': -15939.0}, {'J01': 16}, {'J01': 63}, 
2505.0, {'J01': -16578.0}, {'J01': 16}, {'J01': 67}, 
2510.0, {'J01': -17256.0}, {'J01': 16}, {'J01': 74}, 
2515.0, {'J01': -18009.0}, {'J01': 17}, {'J01': 78}, 
2520.0, {'J01': -18795.0}, {'J01': 18}, {'J01': 81}, 
2525.0, {'J01': -19609.5}, {'J01': 19}, {'J01': 82}, 
2530.0, {'J01': -20433.5}, {'J01': 20}, {'J01': 84}, 
2535.0, {'J01': -21280.0}, {'J01': 22}, {'J01': 86}, 
2540.0, {'J01': -22140.0}, {'J01': 22}, {'J01': 86}, 
2545.0, {'J01': -23000.0}, {'J01': 22}, {'J01': 86}, 
2550.0, {'J01': -23862.0}, {'J01': 22}, {'J01': 87}, 
2555.0, {'J01': -24732.0}, {'J01': 22}, {'J01': 87}, 
2560.0, {'J01': -21837.5}, {'J01': 18}, {'J01': 78}, 
2565.0, {'J01': -20885.0}, {'J01': 19}, {'J01': 73}, 
2570.0, {'J01': -21630.0}, {'J01': 19}, {'J01': 78}, 
2575.0, {'J01': -22421.5}, {'J01': 19}, {'J01': 85}, 
2580.0, {'J01': -23292.5}, {'J01': 21}, {'J01': 92}, 
2585.0, {'J01': -24212.5}, {'J01': 21}, {'J01': 92}, 
2590.0, {'J01': -25138.5}, {'J01': 21}, {'J01': 94}, 
2595.0, {'J01': -26082.5}, {'J01': 21}, {'J01': 95}, 
2600.0, {'J01': -27039.5}, {'J01': 22}, {'J01': 98}, 
2605.0, {'J01': -28026.0}, {'J01': 22}, {'J01': 101}, 
2610.0, {'J01': -29048.5}, {'J01': 23}, {'J01': 105}, 
2615.0, {'J01': -30103.5}, {'J01': 23}, {'J01': 106}, 
2620.0, {'J01': -31163.5}, {'J01': 23}, {'J01': 106}, 
2625.0, {'J01': -28589.0}, {'J01': 21}, {'J01': 98}, 
2630.0, {'J01': -26995.0}, {'J01': 21}, {'J01': 93}, 
2635.0, {'J01': -27931.0}, {'J01': 21}, {'J01': 96}, 
2640.0, {'J01': -28907.5}, {'J01': 21}, {'J01': 102}, 
2645.0, {'J01': -29947.5}, {'J01': 23}, {'J01': 108}, 
2650.0, {'J01': -31031.5}, {'J01': 23}, {'J01': 109}, 
2655.0, {'J01': -32121.5}, {'J01': 23}, {'J01': 109}, 
2660.0, {'J01': -33214.5}, {'J01': 24}, {'J01': 110}, 
2665.0, {'J01': -34314.5}, {'J01': 24}, {'J01': 110}, 
2670.0, {'J01': -35414.5}, {'J01': 24}, {'J01': 110}, 
2675.0, {'J01': -36520.0}, {'J01': 25}, {'J01': 112}, 
2680.0, {'J01': -37640.0}, {'J01': 25}, {'J01': 112}, 
2685.0, {'J01': -38760.0}, {'J01': 25}, {'J01': 112}, 
2690.0, {'J01': -34843.0}, {'J01': 22}, {'J01': 101}, 
2695.0, {'J01': -34234.5}, {'J01': 22}, {'J01': 97}, 
2700.0, {'J01': -35207.5}, {'J01': 22}, {'J01': 99}, 
2705.0, {'J01': -36205.5}, {'J01': 22}, {'J01': 104}, 
2710.0, {'J01': -37255.0}, {'J01': 23}, {'J01': 108}, 
2715.0, {'J01': -38343.0}, {'J01': 25}, {'J01': 111}, 
2720.0, {'J01': -39453.5}, {'J01': 25}, {'J01': 112}, 
2725.0, {'J01': -40575.5}, {'J01': 26}, {'J01': 113}, 
2730.0, {'J01': -41709.5}, {'J01': 27}, {'J01': 114}, 
2735.0, {'J01': -42849.5}, {'J01': 27}, {'J01': 114}, 
2740.0, {'J01': -43989.5}, {'J01': 27}, {'J01': 114}, 
2745.0, {'J01': -45129.5}, {'J01': 27}, {'J01': 114}, 
2750.0, {'J01': -46269.5}, {'J01': 27}, {'J01': 114}, 
2755.0, {'J01': -42940.5}, {'J01': 25}, {'J01': 104}, 
2760.0, {'J01': -40800.5}, {'J01': 23}, {'J01': 98}, 
2765.0, {'J01': -41790.5}, {'J01': 23}, {'J01': 102}, 
2770.0, {'J01': -42820.5}, {'J01': 23}, {'J01': 106}, 
2775.0, {'J01': -43895.0}, {'J01': 23}, {'J01': 110}, 
2780.0, {'J01': -45003.5}, {'J01': 25}, {'J01': 112}, 
2785.0, {'J01': -46125.5}, {'J01': 26}, {'J01': 113}, 
2790.0, {'J01': -47255.5}, {'J01': 26}, {'J01': 113}, 
2795.0, {'J01': -48390.0}, {'J01': 26}, {'J01': 114}, 
2800.0, {'J01': -49531.0}, {'J01': 27}, {'J01': 115}, 
2805.0, {'J01': -50681.0}, {'J01': 27}, {'J01': 115}, 
2810.0, {'J01': -51836.0}, {'J01': 28}, {'J01': 116}, 
2815.0, {'J01': -52996.0}, {'J01': 28}, {'J01': 116}, 
2820.0, {'J01': -48835.5}, {'J01': 27}, {'J01': 105}, 
2825.0, {'J01': -49026.5}, {'J01': 26}, {'J01': 102}, 
2830.0, {'J01': -50056.0}, {'J01': 26}, {'J01': 106}, 
2835.0, {'J01': -51124.0}, {'J01': 26}, {'J01': 111}, 
2840.0, {'J01': -52253.5}, {'J01': 26}, {'J01': 116}, 
2845.0, {'J01': -53413.5}, {'J01': 26}, {'J01': 116}, 
2850.0, {'J01': -54573.5}, {'J01': 26}, {'J01': 116}, 
2855.0, {'J01': -55735.5}, {'J01': 27}, {'J01': 117}, 
2860.0, {'J01': -56905.5}, {'J01': 27}, {'J01': 117}, 
2865.0, {'J01': -58078.0}, {'J01': 28}, {'J01': 118}, 
2870.0, {'J01': -59258.0}, {'J01': 28}, {'J01': 118}, 
2875.0, {'J01': -60438.0}, {'J01': 28}, {'J01': 118}, 
2880.0, {'J01': -61618.5}, {'J01': 29}, {'J01': 119}, 
2885.0, {'J01': -58120.5}, {'J01': 26}, {'J01': 109}, 
2890.0, {'J01': -56975.0}, {'J01': 25}, {'J01': 103}, 
2895.0, {'J01': -58015.0}, {'J01': 25}, {'J01': 107}, 
2900.0, {'J01': -59101.5}, {'J01': 25}, {'J01': 114}, 
2905.0, {'J01': -60250.5}, {'J01': 25}, {'J01': 117}, 
2910.0, {'J01': -61434.0}, {'J01': 29}, {'J01': 121}, 
2915.0, {'J01': -62650.0}, {'J01': 31}, {'J01': 123}, 
2920.0, {'J01': -63885.0}, {'J01': 31}, {'J01': 124}, 
2925.0, {'J01': -65134.5}, {'J01': 33}, {'J01': 127}, 
2930.0, {'J01': -66406.5}, {'J01': 33}, {'J01': 128}, 
2935.0, {'J01': -67686.5}, {'J01': 33}, {'J01': 128}, 
2940.0, {'J01': -68968.0}, {'J01': 34}, {'J01': 129}, 
2945.0, {'J01': -70258.0}, {'J01': 34}, {'J01': 129}, 
2950.0, {'J01': -66464.0}, {'J01': 31}, {'J01': 119}, 
2955.0, {'J01': -65515.5}, {'J01': 31}, {'J01': 116}, 
2960.0, {'J01': -64853.5}, {'J01': 28}, {'J01': 116}, 
2965.0, {'J01': -66017.5}, {'J01': 28}, {'J01': 119}, 
2970.0, {'J01': -67220.5}, {'J01': 28}, {'J01': 122}, 
2975.0, {'J01': -68440.5}, {'J01': 28}, {'J01': 122}, 
2980.0, {'J01': -69670.0}, {'J01': 30}, {'J01': 125}, 
2985.0, {'J01': -70926.5}, {'J01': 33}, {'J01': 128}, 
2990.0, {'J01': -72208.0}, {'J01': 34}, {'J01': 129}, 
2995.0, {'J01': -73504.5}, {'J01': 35}, {'J01': 131}, 
3000.0, {'J01': -74814.5}, {'J01': 35}, {'J01': 131}, 
3005.0, {'J01': -76124.5}, {'J01': 35}, {'J01': 131}, 
3010.0, {'J01': -77439.0}, {'J01': 35}, {'J01': 132}, 
3015.0, {'J01': -75261.0}, {'J01': 34}, {'J01': 126}, 
3020.0, {'J01': -73712.0}, {'J01': 32}, {'J01': 120}, 
3025.0, {'J01': -74922.0}, {'J01': 32}, {'J01': 124}, 
3030.0, {'J01': -76163.0}, {'J01': 32}, {'J01': 125}, 
3035.0, {'J01': -77427.0}, {'J01': 32}, {'J01': 129}, 
3040.0, {'J01': -78717.0}, {'J01': 32}, {'J01': 129}, 
3045.0, {'J01': -80017.5}, {'J01': 35}, {'J01': 132}, 
3050.0, {'J01': -81337.5}, {'J01': 35}, {'J01': 132}, 
3055.0, {'J01': -82657.5}, {'J01': 35}, {'J01': 132}, 
3060.0, {'J01': -83977.5}, {'J01': 35}, {'J01': 132}, 
3065.0, {'J01': -85297.5}, {'J01': 35}, {'J01': 132}, 
3070.0, {'J01': -86617.5}, {'J01': 35}, {'J01': 132}, 
3075.0, {'J01': -87945.5}, {'J01': 36}, {'J01': 134}, 
3080.0, {'J01': -85858.0}, {'J01': 35}, {'J01': 127}, 
3085.0, {'J01': -86159.0}, {'J01': 34}, {'J01': 124}, 
3090.0, {'J01': -87409.0}, {'J01': 34}, {'J01': 128}, 
3095.0, {'J01': -88702.0}, {'J01': 34}, {'J01': 132}, 
3100.0, {'J01': -90034.0}, {'J01': 34}, {'J01': 135}, 
3105.0, {'J01': -91384.0}, {'J01': 34}, {'J01': 135}, 
3110.0, {'J01': -92742.5}, {'J01': 36}, {'J01': 137}, 
3115.0, {'J01': -94112.5}, {'J01': 36}, {'J01': 137}, 
3120.0, {'J01': -95482.5}, {'J01': 36}, {'J01': 137}, 
3125.0, {'J01': -96852.5}, {'J01': 36}, {'J01': 137}, 
3130.0, {'J01': -98222.5}, {'J01': 36}, {'J01': 137}, 
3135.0, {'J01': -99592.5}, {'J01': 36}, {'J01': 137}, 
3140.0, {'J01': -100962.5}, {'J01': 36}, {'J01': 137}, 
3145.0, {'J01': -96409.0}, {'J01': 32}, {'J01': 126}, 
3150.0, {'J01': -97554.5}, {'J01': 32}, {'J01': 128}, 
3155.0, {'J01': -98838.5}, {'J01': 32}, {'J01': 130}, 
3160.0, {'J01': -100140.5}, {'J01': 32}, {'J01': 132}, 
3165.0, {'J01': -101468.0}, {'J01': 32}, {'J01': 134}, 
3170.0, {'J01': -102808.0}, {'J01': 32}, {'J01': 134}, 
3175.0, {'J01': -104168.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -105568.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -106970.0}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -108380.0}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -109790.0}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -111200.0}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': -112610.0}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': -109699.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -109026.5}, {'J01': 36}, {'J01': 129}, 
3220.0, {'J01': -110326.0}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': -111666.0}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -113053.0}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -114465.0}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -115885.5}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -117315.5}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -118747.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -120187.0}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -121627.0}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -123067.0}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -124507.0}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -119167.5}, {'J01': 33}, {'J01': 134}, 
3280.0, {'J01': -115882.5}, {'J01': 32}, {'J01': 126}, 
3285.0, {'J01': -117149.0}, {'J01': 32}, {'J01': 129}, 
3290.0, {'J01': -118451.5}, {'J01': 32}, {'J01': 135}, 
3295.0, {'J01': -119807.5}, {'J01': 32}, {'J01': 137}, 
3300.0, {'J01': -121177.5}, {'J01': 32}, {'J01': 137}, 
3305.0, {'J01': -122556.5}, {'J01': 34}, {'J01': 142}, 
3310.0, {'J01': -123987.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -125437.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -126887.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -128337.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -129787.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -131237.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -128638.5}, {'J01': 34}, {'J01': 138}, 
3345.0, {'J01': -129027.0}, {'J01': 34}, {'J01': 135}, 
3350.0, {'J01': -130382.5}, {'J01': 34}, {'J01': 138}, 
3355.0, {'J01': -129809.0}, {'J01': 32}, {'J01': 137}, 
3360.0, {'J01': -131192.5}, {'J01': 32}, {'J01': 140}, 
3365.0, {'J01': -132592.5}, {'J01': 32}, {'J01': 140}, 
3370.0, {'J01': -133992.5}, {'J01': 32}, {'J01': 140}, 
3375.0, {'J01': -135392.5}, {'J01': 32}, {'J01': 140}, 
3380.0, {'J01': -136810.5}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -138250.5}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -139690.5}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -141130.5}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -142570.5}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -141335.0}, {'J01': 35}, {'J01': 139}, 
3410.0, {'J01': -141664.5}, {'J01': 34}, {'J01': 138}, 
3415.0, {'J01': -143053.0}, {'J01': 34}, {'J01': 140}, 
3420.0, {'J01': -144457.0}, {'J01': 34}, {'J01': 142}, 
3425.0, {'J01': -145877.0}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': -147297.0}, {'J01': 34}, {'J01': 142}, 
3435.0, {'J01': -148725.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -150165.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -151605.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -153045.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -154485.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -155925.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -157365.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -151510.0}, {'J01': 33}, {'J01': 135}, 
3475.0, {'J01': -146825.0}, {'J01': 32}, {'J01': 127}, 
3480.0, {'J01': -148105.0}, {'J01': 32}, {'J01': 131}, 
3485.0, {'J01': -149418.5}, {'J01': 32}, {'J01': 134}, 
3490.0, {'J01': -150770.0}, {'J01': 32}, {'J01': 137}, 
3495.0, {'J01': -152140.0}, {'J01': 32}, {'J01': 137}, 
3500.0, {'J01': -153521.0}, {'J01': 34}, {'J01': 141}, 
3505.0, {'J01': -154939.0}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -156369.0}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -157799.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -159229.5}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -160669.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -162109.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -157131.5}, {'J01': 34}, {'J01': 135}, 
3540.0, {'J01': -152940.0}, {'J01': 32}, {'J01': 127}, 
3545.0, {'J01': -153107.0}, {'J01': 32}, {'J01': 130}, 
3550.0, {'J01': -154413.0}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -155763.0}, {'J01': 32}, {'J01': 138}, 
3560.0, {'J01': -157143.0}, {'J01': 32}, {'J01': 138}, 
3565.0, {'J01': -158526.5}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': -159943.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -161383.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -162823.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -164263.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -165703.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -167143.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -161918.0}, {'J01': 34}, {'J01': 135}, 
3605.0, {'J01': -159605.5}, {'J01': 32}, {'J01': 130}, 
3610.0, {'J01': -160907.5}, {'J01': 32}, {'J01': 131}, 
3615.0, {'J01': -162228.5}, {'J01': 32}, {'J01': 136}, 
3620.0, {'J01': -163604.5}, {'J01': 32}, {'J01': 140}, 
3625.0, {'J01': -165004.5}, {'J01': 32}, {'J01': 140}, 
3630.0, {'J01': -166420.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -167860.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -169300.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -170740.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -172180.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -173620.0}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -175060.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -172052.0}, {'J01': 35}, {'J01': 137}, 
3670.0, {'J01': -173047.5}, {'J01': 35}, {'J01': 135}, 
3675.0, {'J01': -174407.5}, {'J01': 35}, {'J01': 139}, 
3680.0, {'J01': -175799.0}, {'J01': 35}, {'J01': 140}, 
3685.0, {'J01': -177210.5}, {'J01': 35}, {'J01': 143}, 
3690.0, {'J01': -178641.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -180081.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -181521.0}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -182961.0}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -184401.0}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -185841.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -187281.0}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -188721.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -187697.5}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -188209.0}, {'J01': 36}, {'J01': 136}, 
3740.0, {'J01': -189580.0}, {'J01': 36}, {'J01': 140}, 
3745.0, {'J01': -190986.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -192419.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -193869.0}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -195319.0}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -196769.0}, {'J01': 36}, {'J01': 145}, 
3770.0, {'J01': -198219.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -199669.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -201119.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -202569.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -204019.0}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -197131.5}, {'J01': 34}, {'J01': 134}, 
3800.0, {'J01': -194824.0}, {'J01': 32}, {'J01': 129}, 
3805.0, {'J01': -196121.0}, {'J01': 32}, {'J01': 132}, 
3810.0, {'J01': -197446.0}, {'J01': 32}, {'J01': 134}, 
