5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.696639)}, {'J01': 8}, {'J01': 41}, 
750.0, {'J01': np.float32(1.3662602)}, {'J01': 8}, {'J01': 38}, 
755.0, {'J01': np.float32(-2.395252)}, {'J01': 8}, {'J01': 40}, 
760.0, {'J01': np.float32(-2.6846297)}, {'J01': 8}, {'J01': 39}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
770.0, {'J01': np.float32(-1.8129388)}, {'J01': 8}, {'J01': 47}, 
775.0, {'J01': np.float32(-1.7016408)}, {'J01': 7}, {'J01': 42}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
785.0, {'J01': np.float32(-1.1652869)}, {'J01': 6}, {'J01': 37}, 
790.0, {'J01': np.float32(-2.0761373)}, {'J01': 6}, {'J01': 37}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
805.0, {'J01': np.float32(2.2726548)}, {'J01': 8}, {'J01': 40}, 
810.0, {'J01': np.float32(0.1912507)}, {'J01': 8}, {'J01': 40}, 
815.0, {'J01': np.float32(-0.6984557)}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': np.float32(1.501335)}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': np.float32(-0.48695922)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-1.6258942)}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': np.float32(0.64466375)}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': np.float32(-0.41397205)}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': np.float32(-1.8406049)}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
855.0, {'J01': np.float32(0.501917)}, {'J01': 6}, {'J01': 27}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
865.0, {'J01': np.float32(0.17224884)}, {'J01': 6}, {'J01': 26}, 
870.0, {'J01': np.float32(2.8309617)}, {'J01': 5}, {'J01': 25}, 
875.0, {'J01': np.float32(-2.1375215)}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': np.float32(1.1205554)}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': np.float32(-0.11643099)}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
900.0, {'J01': np.float32(-0.3502223)}, {'J01': 7}, {'J01': 33}, 
905.0, {'J01': np.float32(-0.68884397)}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': np.float32(0.41104636)}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': np.float32(0.55880815)}, {'J01': 8}, {'J01': 40}, 
920.0, {'J01': np.float32(-0.71781385)}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': np.float32(0.75813764)}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
935.0, {'J01': np.float32(-0.019657446)}, {'J01': 6}, {'J01': 32}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
945.0, {'J01': np.float32(2.237512)}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': np.float32(-0.6558524)}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': np.float32(-2.1214678)}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': np.float32(1.1390778)}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': np.float32(-0.6582554)}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': np.float32(-0.87460166)}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': np.float32(-0.43320656)}, {'J01': 6}, {'J01': 26}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
985.0, {'J01': np.float32(-1.5466878)}, {'J01': 6}, {'J01': 31}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1000.0, {'J01': np.float32(2.7677622)}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': np.float32(-0.44100305)}, {'J01': 8}, {'J01': 36}, 
1010.0, {'J01': np.float32(-0.4149047)}, {'J01': 7}, {'J01': 35}, 
1015.0, {'J01': np.float32(0.75274855)}, {'J01': 4}, {'J01': 27}, 
1020.0, {'J01': np.float32(2.594666)}, {'J01': 4}, {'J01': 22}, 
1025.0, {'J01': np.float32(1.323368)}, {'J01': 4}, {'J01': 27}, 
1030.0, {'J01': np.float32(-1.0417327)}, {'J01': 7}, {'J01': 34}, 
1035.0, {'J01': np.float32(-2.7735043)}, {'J01': 8}, {'J01': 40}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': np.float32(0.0053019426)}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': np.float32(-1.7888793)}, {'J01': 8}, {'J01': 36}, 
1055.0, {'J01': np.float32(0.98506117)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-0.9182195)}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': np.float32(-2.3232913)}, {'J01': 8}, {'J01': 37}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1080.0, {'J01': np.float32(-2.3190432)}, {'J01': 7}, {'J01': 33}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-0.76223254)}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': np.float32(-1.3600116)}, {'J01': 8}, {'J01': 38}, 
1105.0, {'J01': np.float32(-0.3494939)}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1115.0, {'J01': np.float32(-0.30011758)}, {'J01': 5}, {'J01': 30}, 
1120.0, {'J01': np.float32(-2.1459887)}, {'J01': 7}, {'J01': 36}, 
1125.0, {'J01': np.float32(1.15798)}, {'J01': 8}, {'J01': 36}, 
1130.0, {'J01': np.float32(-1.3291625)}, {'J01': 8}, {'J01': 37}, 
1135.0, {'J01': np.float32(-0.94158417)}, {'J01': 7}, {'J01': 32}, 
1140.0, {'J01': np.float32(2.9194543)}, {'J01': 6}, {'J01': 28}, 
1145.0, {'J01': np.float32(-1.6975014)}, {'J01': 6}, {'J01': 32}, 
1150.0, {'J01': np.float32(-1.5029674)}, {'J01': 7}, {'J01': 36}, 
1155.0, {'J01': np.float32(0.49225968)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(-0.3623506)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(2.5228887)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-1.1912043)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': np.float32(-0.3499441)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1210.0, {'J01': np.float32(2.3603077)}, {'J01': 8}, {'J01': 44}, 
1215.0, {'J01': np.float32(-1.0997598)}, {'J01': 8}, {'J01': 44}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': np.float32(-0.08501785)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-0.1707876)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(0.777873)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(2.4405522)}, {'J01': 5}, {'J01': 27}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1255.0, {'J01': np.float32(-1.594014)}, {'J01': 7}, {'J01': 38}, 
1260.0, {'J01': np.float32(0.8221636)}, {'J01': 7}, {'J01': 38}, 
1265.0, {'J01': np.float32(1.8591506)}, {'J01': 4}, {'J01': 26}, 
1270.0, {'J01': np.float32(-0.8916379)}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
1280.0, {'J01': np.float32(0.71834433)}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': np.float32(-0.62109834)}, {'J01': 4}, {'J01': 23}, 
1290.0, {'J01': np.float32(-2.3320088)}, {'J01': 6}, {'J01': 25}, 
1295.0, {'J01': np.float32(1.7952151)}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-2.2928996)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(1.0509584)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(0.055943016)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-1.9037849)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(2.2684038)}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': np.float32(0.5808431)}, {'J01': 7}, {'J01': 32}, 
1345.0, {'J01': np.float32(-2.9232314)}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': np.float32(-2.478136)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(0.1994938)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-2.185379)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(1.8178008)}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': np.float32(-0.45310378)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-1.8452646)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(0.8389133)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-1.5222386)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(0.130263)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(0.7686586)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-1.7000287)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-2.8275695)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(2.6445916)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-0.08638945)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-0.8285735)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(-1.154753)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(0.45778444)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-1.051453)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1470.0, {'J01': np.float32(2.53692)}, {'J01': 10}, {'J01': 51}, 
1475.0, {'J01': np.float32(1.3498857)}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': np.float32(1.2457441)}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': np.float32(-1.2012366)}, {'J01': 5}, {'J01': 34}, 
1495.0, {'J01': np.float32(-2.472147)}, {'J01': 6}, {'J01': 38}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': np.float32(-0.96720415)}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': np.float32(-2.757449)}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(-0.60554993)}, {'J01': 9}, {'J01': 51}, 
1540.0, {'J01': np.float32(-2.7989464)}, {'J01': 9}, {'J01': 52}, 
1545.0, {'J01': np.float32(1.7530762)}, {'J01': 9}, {'J01': 46}, 
1550.0, {'J01': np.float32(-0.22618982)}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1560.0, {'J01': np.float32(0.4404653)}, {'J01': 9}, {'J01': 50}, 
1565.0, {'J01': np.float32(1.4538099)}, {'J01': 10}, {'J01': 53}, 
1570.0, {'J01': np.float32(-1.9885322)}, {'J01': 11}, {'J01': 49}, 
1575.0, {'J01': np.float32(0.5705939)}, {'J01': 11}, {'J01': 38}, 
1580.0, {'J01': np.float32(-0.62038743)}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': np.float32(1.6249077)}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1600.0, {'J01': np.float32(-1.3276277)}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': np.float32(-1.612706)}, {'J01': 9}, {'J01': 38}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1620.0, {'J01': np.float32(-2.729233)}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': np.float32(-0.99347806)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1645.0, {'J01': np.float32(-0.39776263)}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': np.float32(-0.8942113)}, {'J01': 9}, {'J01': 38}, 
