5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.6348919)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
180.0, {'J01': np.float32(0.24656615)}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.6628166)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(2.8538697)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.3971536)}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.6191779)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.7331924)}, {'J01': 8}, {'J01': 44}, 
260.0, {'J01': np.float32(2.0066109)}, {'J01': 6}, {'J01': 34}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.2637595)}, {'J01': 9}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.3433594)}, {'J01': 10}, {'J01': 38}, 
295.0, {'J01': np.float32(-2.751258)}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': np.float32(-1.0665402)}, {'J01': 7}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
320.0, {'J01': np.float32(-1.5486575)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.35123634)}, {'J01': 18}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.005389732)}, {'J01': 15}, {'J01': 33}, 
370.0, {'J01': np.float32(-1.1177301)}, {'J01': 11}, {'J01': 22}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
380.0, {'J01': np.float32(-0.35827383)}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': np.float32(2.713486)}, {'J01': 9}, {'J01': 37}, 
395.0, {'J01': np.float32(-0.7078927)}, {'J01': 9}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
405.0, {'J01': np.float32(2.8993285)}, {'J01': 10}, {'J01': 39}, 
410.0, {'J01': np.float32(-1.5915662)}, {'J01': 12}, {'J01': 39}, 
415.0, {'J01': np.float32(0.28356588)}, {'J01': 13}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.3755651)}, {'J01': 14}, {'J01': 43}, 
425.0, {'J01': np.float32(-1.5222216)}, {'J01': 14}, {'J01': 45}, 
430.0, {'J01': np.float32(-1.5982015)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(1.187435)}, {'J01': 14}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.5618293)}, {'J01': 14}, {'J01': 43}, 
445.0, {'J01': np.float32(-2.5761306)}, {'J01': 15}, {'J01': 40}, 
450.0, {'J01': np.float32(2.4964292)}, {'J01': 15}, {'J01': 39}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
460.0, {'J01': np.float32(0.78718907)}, {'J01': 19}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
475.0, {'J01': np.float32(2.212024)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': np.float32(1.9311082)}, {'J01': 22}, {'J01': 52}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.828884)}, {'J01': 26}, {'J01': 66}, 
515.0, {'J01': np.float32(-1.4079016)}, {'J01': 24}, {'J01': 58}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
525.0, {'J01': np.float32(-2.6193755)}, {'J01': 24}, {'J01': 55}, 
530.0, {'J01': np.float32(2.6579545)}, {'J01': 25}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
540.0, {'J01': np.float32(1.8747456)}, {'J01': 27}, {'J01': 63}, 
545.0, {'J01': np.float32(-1.21798)}, {'J01': 27}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
555.0, {'J01': np.float32(-2.3157363)}, {'J01': 25}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
600.0, {'J01': np.float32(-2.5778692)}, {'J01': 29}, {'J01': 67}, 
605.0, {'J01': np.float32(-2.4978886)}, {'J01': 30}, {'J01': 65}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
615.0, {'J01': np.float32(-1.4802591)}, {'J01': 30}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
625.0, {'J01': np.float32(2.2874196)}, {'J01': 31}, {'J01': 66}, 
630.0, {'J01': np.float32(2.2123585)}, {'J01': 32}, {'J01': 69}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
640.0, {'J01': np.float32(-2.4434597)}, {'J01': 34}, {'J01': 69}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
660.0, {'J01': np.float32(1.2409208)}, {'J01': 37}, {'J01': 67}, 
665.0, {'J01': np.float32(-2.4206283)}, {'J01': 38}, {'J01': 72}, 
670.0, {'J01': np.float32(-0.7165202)}, {'J01': 38}, {'J01': 74}, 
675.0, {'J01': np.float32(-0.9167116)}, {'J01': 39}, {'J01': 75}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
685.0, {'J01': np.float32(-2.8296905)}, {'J01': 38}, {'J01': 73}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
700.0, {'J01': np.float32(0.39865246)}, {'J01': 37}, {'J01': 71}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
710.0, {'J01': np.float32(-0.992789)}, {'J01': 26}, {'J01': 46}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
725.0, {'J01': np.float32(1.7811753)}, {'J01': 24}, {'J01': 54}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
760.0, {'J01': np.float32(-1.1978207)}, {'J01': 26}, {'J01': 60}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
775.0, {'J01': np.float32(-0.7101164)}, {'J01': 25}, {'J01': 49}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
795.0, {'J01': np.float32(0.84186596)}, {'J01': 26}, {'J01': 57}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
815.0, {'J01': np.float32(-1.0171676)}, {'J01': 27}, {'J01': 59}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
825.0, {'J01': np.float32(1.3230152)}, {'J01': 30}, {'J01': 58}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
835.0, {'J01': np.float32(-2.8538704)}, {'J01': 32}, {'J01': 66}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
850.0, {'J01': np.float32(-0.26968306)}, {'J01': 24}, {'J01': 47}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
870.0, {'J01': np.float32(-0.42765623)}, {'J01': 24}, {'J01': 52}, 
875.0, {'J01': np.float32(-0.69082755)}, {'J01': 26}, {'J01': 56}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': np.float32(2.614665)}, {'J01': 27}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.4484061)}, {'J01': 27}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
905.0, {'J01': np.float32(-1.6125824)}, {'J01': 30}, {'J01': 63}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
925.0, {'J01': np.float32(-0.6678631)}, {'J01': 28}, {'J01': 61}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
935.0, {'J01': np.float32(-2.464944)}, {'J01': 27}, {'J01': 63}, 
940.0, {'J01': np.float32(-1.0164727)}, {'J01': 27}, {'J01': 61}, 
945.0, {'J01': np.float32(-2.0588422)}, {'J01': 27}, {'J01': 65}, 
950.0, {'J01': np.float32(1.4785347)}, {'J01': 27}, {'J01': 68}, 
955.0, {'J01': np.float32(1.2286447)}, {'J01': 29}, {'J01': 65}, 
960.0, {'J01': np.float32(-1.0599991)}, {'J01': 31}, {'J01': 68}, 
965.0, {'J01': np.float32(-0.9350022)}, {'J01': 32}, {'J01': 70}, 
970.0, {'J01': np.float32(-1.1410335)}, {'J01': 32}, {'J01': 75}, 
975.0, {'J01': np.float32(-1.0991212)}, {'J01': 32}, {'J01': 76}, 
980.0, {'J01': np.float32(-1.0781729)}, {'J01': 33}, {'J01': 69}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
990.0, {'J01': np.float32(2.1053758)}, {'J01': 29}, {'J01': 52}, 
995.0, {'J01': np.float32(-2.2949278)}, {'J01': 28}, {'J01': 50}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1005.0, {'J01': np.float32(-1.0602374)}, {'J01': 27}, {'J01': 51}, 
1010.0, {'J01': np.float32(-1.367985)}, {'J01': 27}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.33792803)}, {'J01': 26}, {'J01': 46}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1025.0, {'J01': np.float32(0.5618655)}, {'J01': 24}, {'J01': 46}, 
1030.0, {'J01': np.float32(-1.5325855)}, {'J01': 24}, {'J01': 56}, 
1035.0, {'J01': np.float32(-1.4954674)}, {'J01': 24}, {'J01': 53}, 
1040.0, {'J01': np.float32(0.07501434)}, {'J01': 21}, {'J01': 39}, 
1045.0, {'J01': np.float32(-0.7419137)}, {'J01': 19}, {'J01': 37}, 
1050.0, {'J01': np.float32(-2.5918095)}, {'J01': 19}, {'J01': 41}, 
1055.0, {'J01': np.float32(-2.8203015)}, {'J01': 19}, {'J01': 47}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1065.0, {'J01': np.float32(-0.97483164)}, {'J01': 21}, {'J01': 47}, 
1070.0, {'J01': np.float32(-2.7734442)}, {'J01': 21}, {'J01': 49}, 
1075.0, {'J01': np.float32(-2.7066374)}, {'J01': 21}, {'J01': 48}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1090.0, {'J01': np.float32(-0.050540887)}, {'J01': 19}, {'J01': 45}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1100.0, {'J01': np.float32(-0.35860315)}, {'J01': 16}, {'J01': 38}, 
1105.0, {'J01': np.float32(-0.9615479)}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': np.float32(1.1755205)}, {'J01': 19}, {'J01': 45}, 
1115.0, {'J01': np.float32(-0.41822425)}, {'J01': 20}, {'J01': 45}, 
1120.0, {'J01': np.float32(-1.7198197)}, {'J01': 20}, {'J01': 51}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1145.0, {'J01': np.float32(-1.0405744)}, {'J01': 21}, {'J01': 50}, 
1150.0, {'J01': np.float32(-0.38103718)}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': np.float32(-1.0433322)}, {'J01': 21}, {'J01': 49}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1170.0, {'J01': np.float32(-1.2118742)}, {'J01': 23}, {'J01': 50}, 
1175.0, {'J01': np.float32(-2.218193)}, {'J01': 25}, {'J01': 53}, 
1180.0, {'J01': np.float32(-0.08695615)}, {'J01': 23}, {'J01': 51}, 
1185.0, {'J01': np.float32(-1.8954164)}, {'J01': 22}, {'J01': 49}, 
1190.0, {'J01': np.float32(-2.938124)}, {'J01': 22}, {'J01': 51}, 
1195.0, {'J01': np.float32(-0.74120843)}, {'J01': 20}, {'J01': 46}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1205.0, {'J01': np.float32(-0.62455285)}, {'J01': 17}, {'J01': 42}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1215.0, {'J01': np.float32(0.35430065)}, {'J01': 17}, {'J01': 45}, 
1220.0, {'J01': np.float32(-1.8992364)}, {'J01': 19}, {'J01': 47}, 
1225.0, {'J01': np.float32(-2.706766)}, {'J01': 19}, {'J01': 48}, 
1230.0, {'J01': np.float32(2.6826227)}, {'J01': 19}, {'J01': 45}, 
1235.0, {'J01': np.float32(-1.4013464)}, {'J01': 20}, {'J01': 42}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1245.0, {'J01': np.float32(0.40535384)}, {'J01': 20}, {'J01': 43}, 
1250.0, {'J01': np.float32(-1.6400949)}, {'J01': 17}, {'J01': 38}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
1320.0, {'J01': np.float32(-0.7904847)}, {'J01': 19}, {'J01': 58}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1330.0, {'J01': np.float32(-0.5916147)}, {'J01': 20}, {'J01': 59}, 
1335.0, {'J01': np.float32(-0.44952267)}, {'J01': 20}, {'J01': 59}, 
1340.0, {'J01': np.float32(-0.7740655)}, {'J01': 20}, {'J01': 58}, 
1345.0, {'J01': np.float32(-0.79585105)}, {'J01': 20}, {'J01': 60}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1355.0, {'J01': np.float32(1.4035041)}, {'J01': 20}, {'J01': 63}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1370.0, {'J01': np.float32(0.68116754)}, {'J01': 22}, {'J01': 62}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1380.0, {'J01': np.float32(-0.8447618)}, {'J01': 22}, {'J01': 59}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1390.0, {'J01': np.float32(0.8250754)}, {'J01': 22}, {'J01': 58}, 
1395.0, {'J01': np.float32(-1.6935633)}, {'J01': 22}, {'J01': 54}, 
1400.0, {'J01': np.float32(-2.5673892)}, {'J01': 23}, {'J01': 56}, 
1405.0, {'J01': np.float32(0.68959725)}, {'J01': 23}, {'J01': 59}, 
1410.0, {'J01': np.float32(-2.1827664)}, {'J01': 25}, {'J01': 60}, 
1415.0, {'J01': np.float32(1.5860907)}, {'J01': 25}, {'J01': 63}, 
1420.0, {'J01': np.float32(-0.42820814)}, {'J01': 25}, {'J01': 61}, 
1425.0, {'J01': np.float32(-1.6089679)}, {'J01': 25}, {'J01': 64}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1435.0, {'J01': np.float32(1.9743803)}, {'J01': 26}, {'J01': 66}, 
1440.0, {'J01': np.float32(0.61924607)}, {'J01': 26}, {'J01': 66}, 
1445.0, {'J01': np.float32(-1.2910225)}, {'J01': 27}, {'J01': 65}, 
1450.0, {'J01': np.float32(-1.0634681)}, {'J01': 27}, {'J01': 66}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
1460.0, {'J01': np.float32(-1.6710885)}, {'J01': 28}, {'J01': 67}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
1485.0, {'J01': np.float32(-2.3565855)}, {'J01': 31}, {'J01': 75}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
1495.0, {'J01': np.float32(-1.9902079)}, {'J01': 32}, {'J01': 71}, 
1500.0, {'J01': np.float32(0.0075912117)}, {'J01': 34}, {'J01': 75}, 
1505.0, {'J01': np.float32(-1.2274432)}, {'J01': 34}, {'J01': 73}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1515.0, {'J01': np.float32(0.22917151)}, {'J01': 35}, {'J01': 78}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1535.0, {'J01': np.float32(0.8833064)}, {'J01': 30}, {'J01': 41}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1550.0, {'J01': np.float32(-2.4965367)}, {'J01': 27}, {'J01': 59}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1575.0, {'J01': np.float32(-0.6666154)}, {'J01': 24}, {'J01': 56}, 
1580.0, {'J01': np.float32(-2.8374853)}, {'J01': 26}, {'J01': 60}, 
1585.0, {'J01': np.float32(1.7143742)}, {'J01': 27}, {'J01': 58}, 
1590.0, {'J01': np.float32(-0.6203975)}, {'J01': 28}, {'J01': 57}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1600.0, {'J01': np.float32(-0.7606512)}, {'J01': 28}, {'J01': 55}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1610.0, {'J01': np.float32(0.058245882)}, {'J01': 28}, {'J01': 55}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1635.0, {'J01': np.float32(1.0587717)}, {'J01': 29}, {'J01': 62}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1645.0, {'J01': np.float32(-1.3000087)}, {'J01': 29}, {'J01': 59}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
