5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(-2.8727436)}, {'J01': 19}, {'J01': 55}, 
505.0, {'J01': np.float32(1.0207548)}, {'J01': 19}, {'J01': 56}, 
510.0, {'J01': np.float32(-2.1370077)}, {'J01': 21}, {'J01': 57}, 
515.0, {'J01': np.float32(-1.0800409)}, {'J01': 22}, {'J01': 59}, 
520.0, {'J01': np.float32(-2.3084795)}, {'J01': 23}, {'J01': 61}, 
525.0, {'J01': np.float32(2.9595473)}, {'J01': 23}, {'J01': 62}, 
530.0, {'J01': np.float32(-2.9677448)}, {'J01': 24}, {'J01': 66}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
540.0, {'J01': np.float32(-0.67779744)}, {'J01': 21}, {'J01': 54}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
580.0, {'J01': np.float32(-2.8391879)}, {'J01': 23}, {'J01': 61}, 
585.0, {'J01': np.float32(2.3826387)}, {'J01': 24}, {'J01': 66}, 
590.0, {'J01': np.float32(-0.5420206)}, {'J01': 23}, {'J01': 63}, 
595.0, {'J01': np.float32(1.6013775)}, {'J01': 23}, {'J01': 62}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
625.0, {'J01': np.float32(2.7280657)}, {'J01': 27}, {'J01': 64}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
635.0, {'J01': np.float32(-2.8590066)}, {'J01': 30}, {'J01': 69}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
650.0, {'J01': np.float32(1.2722396)}, {'J01': 30}, {'J01': 73}, 
655.0, {'J01': np.float32(0.9585247)}, {'J01': 31}, {'J01': 70}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
670.0, {'J01': np.float32(-0.95882905)}, {'J01': 34}, {'J01': 75}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
695.0, {'J01': np.float32(-0.7626013)}, {'J01': 32}, {'J01': 69}, 
700.0, {'J01': np.float32(-1.521172)}, {'J01': 32}, {'J01': 70}, 
705.0, {'J01': np.float32(-1.2379327)}, {'J01': 32}, {'J01': 69}, 
710.0, {'J01': np.float32(1.7106651)}, {'J01': 32}, {'J01': 67}, 
715.0, {'J01': np.float32(-1.0817726)}, {'J01': 35}, {'J01': 72}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
725.0, {'J01': np.float32(2.2861722)}, {'J01': 35}, {'J01': 78}, 
730.0, {'J01': np.float32(-0.052826088)}, {'J01': 35}, {'J01': 78}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
740.0, {'J01': np.float32(-2.9613726)}, {'J01': 35}, {'J01': 75}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
750.0, {'J01': np.float32(-1.261997)}, {'J01': 37}, {'J01': 77}, 
755.0, {'J01': np.float32(-0.18254006)}, {'J01': 37}, {'J01': 77}, 
760.0, {'J01': np.float32(2.1068633)}, {'J01': 34}, {'J01': 69}, 
765.0, {'J01': np.float32(-1.3118465)}, {'J01': 35}, {'J01': 63}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
775.0, {'J01': np.float32(-0.101275116)}, {'J01': 32}, {'J01': 60}, 
780.0, {'J01': np.float32(-2.5015082)}, {'J01': 32}, {'J01': 71}, 
785.0, {'J01': np.float32(-2.6106358)}, {'J01': 30}, {'J01': 73}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.5761769)}, {'J01': 30}, {'J01': 66}, 
800.0, {'J01': np.float32(-2.9326143)}, {'J01': 30}, {'J01': 66}, 
805.0, {'J01': np.float32(2.3727643)}, {'J01': 30}, {'J01': 61}, 
810.0, {'J01': np.float32(0.577104)}, {'J01': 30}, {'J01': 63}, 
815.0, {'J01': np.float32(-2.32103)}, {'J01': 31}, {'J01': 66}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
825.0, {'J01': np.float32(2.8878257)}, {'J01': 35}, {'J01': 75}, 
830.0, {'J01': np.float32(-2.3069177)}, {'J01': 35}, {'J01': 72}, 
835.0, {'J01': np.float32(0.5792527)}, {'J01': 36}, {'J01': 71}, 
840.0, {'J01': np.float32(-1.8650229)}, {'J01': 36}, {'J01': 72}, 
845.0, {'J01': np.float32(-0.5260314)}, {'J01': 36}, {'J01': 68}, 
850.0, {'J01': np.float32(1.9389615)}, {'J01': 36}, {'J01': 65}, 
855.0, {'J01': np.float32(-1.1101811)}, {'J01': 36}, {'J01': 67}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
865.0, {'J01': np.float32(1.4995404)}, {'J01': 39}, {'J01': 76}, 
870.0, {'J01': np.float32(0.7192813)}, {'J01': 39}, {'J01': 77}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
885.0, {'J01': np.float32(-2.5878725)}, {'J01': 39}, {'J01': 75}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
900.0, {'J01': np.float32(2.386393)}, {'J01': 39}, {'J01': 81}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
910.0, {'J01': np.float32(0.29019797)}, {'J01': 40}, {'J01': 82}, 
915.0, {'J01': np.float32(-0.86409086)}, {'J01': 40}, {'J01': 83}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
940.0, {'J01': np.float32(1.0455779)}, {'J01': 33}, {'J01': 67}, 
945.0, {'J01': np.float32(-0.75394636)}, {'J01': 31}, {'J01': 63}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.168503)}, {'J01': 30}, {'J01': 76}, 
965.0, {'J01': np.float32(-0.11931018)}, {'J01': 30}, {'J01': 73}, 
970.0, {'J01': np.float32(0.6464718)}, {'J01': 31}, {'J01': 64}, 
975.0, {'J01': np.float32(2.1206386)}, {'J01': 30}, {'J01': 54}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
985.0, {'J01': np.float32(0.264717)}, {'J01': 32}, {'J01': 53}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
1005.0, {'J01': np.float32(-1.5798719)}, {'J01': 32}, {'J01': 70}, 
1010.0, {'J01': np.float32(-2.4510434)}, {'J01': 32}, {'J01': 69}, 
1015.0, {'J01': np.float32(-0.06586568)}, {'J01': 35}, {'J01': 68}, 
1020.0, {'J01': np.float32(1.419544)}, {'J01': 37}, {'J01': 74}, 
1025.0, {'J01': np.float32(-2.572178)}, {'J01': 37}, {'J01': 75}, 
1030.0, {'J01': np.float32(-2.8756719)}, {'J01': 38}, {'J01': 72}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1040.0, {'J01': np.float32(-0.8528742)}, {'J01': 38}, {'J01': 75}, 
1045.0, {'J01': np.float32(-2.9216356)}, {'J01': 38}, {'J01': 77}, 
1050.0, {'J01': np.float32(0.3168766)}, {'J01': 36}, {'J01': 68}, 
1055.0, {'J01': np.float32(1.5151594)}, {'J01': 33}, {'J01': 57}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1065.0, {'J01': np.float32(-0.66822016)}, {'J01': 31}, {'J01': 53}, 
1070.0, {'J01': np.float32(-1.3291447)}, {'J01': 31}, {'J01': 58}, 
1075.0, {'J01': np.float32(-2.5694714)}, {'J01': 31}, {'J01': 66}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1085.0, {'J01': np.float32(0.95874274)}, {'J01': 32}, {'J01': 65}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1095.0, {'J01': np.float32(-2.2643373)}, {'J01': 36}, {'J01': 68}, 
1100.0, {'J01': np.float32(-1.3257297)}, {'J01': 36}, {'J01': 63}, 
1105.0, {'J01': np.float32(0.8719607)}, {'J01': 33}, {'J01': 54}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1115.0, {'J01': np.float32(-0.6247195)}, {'J01': 32}, {'J01': 55}, 
1120.0, {'J01': np.float32(-0.80210733)}, {'J01': 32}, {'J01': 62}, 
1125.0, {'J01': np.float32(-2.2004726)}, {'J01': 32}, {'J01': 67}, 
1130.0, {'J01': np.float32(0.20495375)}, {'J01': 32}, {'J01': 66}, 
1135.0, {'J01': np.float32(-1.0898716)}, {'J01': 33}, {'J01': 69}, 
1140.0, {'J01': np.float32(-2.157419)}, {'J01': 33}, {'J01': 69}, 
1145.0, {'J01': np.float32(-0.8466875)}, {'J01': 31}, {'J01': 59}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1155.0, {'J01': np.float32(-0.36501664)}, {'J01': 29}, {'J01': 58}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1165.0, {'J01': np.float32(2.0842235)}, {'J01': 29}, {'J01': 63}, 
1170.0, {'J01': np.float32(-1.22)}, {'J01': 29}, {'J01': 65}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1180.0, {'J01': np.float32(1.6245532)}, {'J01': 32}, {'J01': 65}, 
1185.0, {'J01': np.float32(-1.3710675)}, {'J01': 32}, {'J01': 64}, 
1190.0, {'J01': np.float32(-1.4695926)}, {'J01': 35}, {'J01': 69}, 
1195.0, {'J01': np.float32(-0.9468575)}, {'J01': 36}, {'J01': 71}, 
1200.0, {'J01': np.float32(-2.5096998)}, {'J01': 36}, {'J01': 70}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1210.0, {'J01': np.float32(-1.3937564)}, {'J01': 37}, {'J01': 77}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
1235.0, {'J01': np.float32(-2.159361)}, {'J01': 38}, {'J01': 79}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
1245.0, {'J01': np.float32(-2.3556929)}, {'J01': 40}, {'J01': 80}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1255.0, {'J01': np.float32(1.982975)}, {'J01': 38}, {'J01': 69}, 
1260.0, {'J01': np.float32(1.6516341)}, {'J01': 37}, {'J01': 61}, 
1265.0, {'J01': np.float32(-1.4646387)}, {'J01': 37}, {'J01': 58}, 
1270.0, {'J01': np.float32(-2.744471)}, {'J01': 37}, {'J01': 58}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1280.0, {'J01': np.float32(-0.12873986)}, {'J01': 35}, {'J01': 62}, 
1285.0, {'J01': np.float32(-0.41904598)}, {'J01': 34}, {'J01': 69}, 
1290.0, {'J01': np.float32(-2.324877)}, {'J01': 34}, {'J01': 76}, 
1295.0, {'J01': np.float32(-1.489617)}, {'J01': 34}, {'J01': 78}, 
1300.0, {'J01': np.float32(2.4808812)}, {'J01': 34}, {'J01': 77}, 
1305.0, {'J01': np.float32(-1.7033293)}, {'J01': 35}, {'J01': 77}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
1320.0, {'J01': np.float32(-1.0798424)}, {'J01': 37}, {'J01': 75}, 
1325.0, {'J01': np.float32(-0.79137975)}, {'J01': 38}, {'J01': 73}, 
1330.0, {'J01': np.float32(-1.462217)}, {'J01': 38}, {'J01': 75}, 
1335.0, {'J01': np.float32(-0.9082058)}, {'J01': 38}, {'J01': 79}, 
1340.0, {'J01': np.float32(-1.2887179)}, {'J01': 38}, {'J01': 82}, 
1345.0, {'J01': np.float32(-1.7919834)}, {'J01': 38}, {'J01': 81}, 
1350.0, {'J01': np.float32(-0.284579)}, {'J01': 38}, {'J01': 79}, 
1355.0, {'J01': np.float32(1.5466228)}, {'J01': 38}, {'J01': 74}, 
1360.0, {'J01': np.float32(-0.9899303)}, {'J01': 38}, {'J01': 72}, 
1365.0, {'J01': np.float32(-2.9739573)}, {'J01': 39}, {'J01': 70}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1375.0, {'J01': np.float32(-1.0253204)}, {'J01': 36}, {'J01': 67}, 
1380.0, {'J01': np.float32(-2.1593142)}, {'J01': 36}, {'J01': 71}, 
1385.0, {'J01': np.float32(-2.6374485)}, {'J01': 36}, {'J01': 73}, 
1390.0, {'J01': np.float32(1.8073965)}, {'J01': 36}, {'J01': 72}, 
1395.0, {'J01': np.float32(-1.1652544)}, {'J01': 36}, {'J01': 73}, 
1400.0, {'J01': np.float32(0.16524838)}, {'J01': 36}, {'J01': 69}, 
1405.0, {'J01': np.float32(2.166148)}, {'J01': 36}, {'J01': 67}, 
1410.0, {'J01': np.float32(-0.8004322)}, {'J01': 36}, {'J01': 70}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1420.0, {'J01': np.float32(2.3440204)}, {'J01': 36}, {'J01': 68}, 
1425.0, {'J01': np.float32(-1.7371817)}, {'J01': 37}, {'J01': 71}, 
1430.0, {'J01': np.float32(-2.8401706)}, {'J01': 38}, {'J01': 71}, 
1435.0, {'J01': np.float32(2.747209)}, {'J01': 38}, {'J01': 71}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1445.0, {'J01': np.float32(1.786096)}, {'J01': 35}, {'J01': 66}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1455.0, {'J01': np.float32(-1.4927721)}, {'J01': 36}, {'J01': 71}, 
1460.0, {'J01': np.float32(-2.4970574)}, {'J01': 36}, {'J01': 70}, 
1465.0, {'J01': np.float32(-0.7517603)}, {'J01': 36}, {'J01': 71}, 
1470.0, {'J01': np.float32(-1.4081099)}, {'J01': 37}, {'J01': 63}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
1480.0, {'J01': np.float32(-2.5273702)}, {'J01': 38}, {'J01': 63}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1495.0, {'J01': np.float32(-2.0781908)}, {'J01': 39}, {'J01': 72}, 
1500.0, {'J01': np.float32(-1.8468658)}, {'J01': 40}, {'J01': 70}, 
1505.0, {'J01': np.float32(1.3096598)}, {'J01': 40}, {'J01': 73}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1515.0, {'J01': np.float32(2.4942365)}, {'J01': 40}, {'J01': 79}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
1525.0, {'J01': np.float32(2.1168754)}, {'J01': 36}, {'J01': 69}, 
1530.0, {'J01': np.float32(-2.175231)}, {'J01': 36}, {'J01': 69}, 
1535.0, {'J01': np.float32(-2.8185017)}, {'J01': 36}, {'J01': 74}, 
1540.0, {'J01': np.float32(2.0278547)}, {'J01': 36}, {'J01': 72}, 
1545.0, {'J01': np.float32(-1.0945065)}, {'J01': 36}, {'J01': 74}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1555.0, {'J01': np.float32(-1.4415586)}, {'J01': 39}, {'J01': 77}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1565.0, {'J01': np.float32(-0.9689075)}, {'J01': 37}, {'J01': 70}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1575.0, {'J01': np.float32(-0.8684308)}, {'J01': 38}, {'J01': 72}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1585.0, {'J01': np.float32(1.7942362)}, {'J01': 38}, {'J01': 69}, 
1590.0, {'J01': np.float32(-2.0222635)}, {'J01': 38}, {'J01': 71}, 
1595.0, {'J01': np.float32(-0.7259617)}, {'J01': 40}, {'J01': 75}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1615.0, {'J01': np.float32(-2.8303971)}, {'J01': 40}, {'J01': 72}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1640.0, {'J01': np.float32(0.12991054)}, {'J01': 38}, {'J01': 73}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1650.0, {'J01': np.float32(-1.756574)}, {'J01': 36}, {'J01': 65}, 
