5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
370.0, {'J01': np.float32(2.9401443)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(1.0200331)}, {'J01': 15}, {'J01': 41}, 
380.0, {'J01': np.float32(-2.5046716)}, {'J01': 15}, {'J01': 41}, 
385.0, {'J01': np.float32(2.400715)}, {'J01': 15}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.6614492)}, {'J01': 16}, {'J01': 43}, 
395.0, {'J01': np.float32(-2.7712786)}, {'J01': 16}, {'J01': 49}, 
400.0, {'J01': np.float32(1.4946673)}, {'J01': 17}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.55481833)}, {'J01': 18}, {'J01': 49}, 
410.0, {'J01': np.float32(-2.4368036)}, {'J01': 19}, {'J01': 50}, 
415.0, {'J01': np.float32(1.2773606)}, {'J01': 20}, {'J01': 49}, 
420.0, {'J01': np.float32(-0.9382989)}, {'J01': 21}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.4717344)}, {'J01': 21}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.7662387)}, {'J01': 22}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.06001249)}, {'J01': 20}, {'J01': 48}, 
450.0, {'J01': np.float32(1.680741)}, {'J01': 21}, {'J01': 47}, 
455.0, {'J01': np.float32(-2.430099)}, {'J01': 21}, {'J01': 49}, 
460.0, {'J01': np.float32(2.5476475)}, {'J01': 21}, {'J01': 49}, 
465.0, {'J01': np.float32(-0.011898242)}, {'J01': 21}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
480.0, {'J01': np.float32(-0.79884577)}, {'J01': 24}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
490.0, {'J01': np.float32(2.411802)}, {'J01': 25}, {'J01': 63}, 
495.0, {'J01': np.float32(-0.8205404)}, {'J01': 27}, {'J01': 65}, 
500.0, {'J01': np.float32(-1.453382)}, {'J01': 29}, {'J01': 64}, 
505.0, {'J01': np.float32(-1.0554051)}, {'J01': 29}, {'J01': 58}, 
510.0, {'J01': np.float32(1.4481553)}, {'J01': 27}, {'J01': 49}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
520.0, {'J01': np.float32(-0.8804644)}, {'J01': 25}, {'J01': 47}, 
525.0, {'J01': np.float32(-2.9077501)}, {'J01': 25}, {'J01': 51}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
545.0, {'J01': np.float32(-0.7114136)}, {'J01': 26}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
555.0, {'J01': np.float32(2.8324587)}, {'J01': 26}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
575.0, {'J01': np.float32(-1.5519592)}, {'J01': 28}, {'J01': 55}, 
580.0, {'J01': np.float32(0.7730447)}, {'J01': 28}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
590.0, {'J01': np.float32(1.501036)}, {'J01': 22}, {'J01': 41}, 
595.0, {'J01': np.float32(-0.22148344)}, {'J01': 18}, {'J01': 31}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
605.0, {'J01': np.float32(-0.792136)}, {'J01': 15}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
620.0, {'J01': np.float32(0.16758908)}, {'J01': 18}, {'J01': 50}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
630.0, {'J01': np.float32(2.99493)}, {'J01': 21}, {'J01': 48}, 
635.0, {'J01': np.float32(-0.23679602)}, {'J01': 20}, {'J01': 41}, 
640.0, {'J01': np.float32(-2.3928025)}, {'J01': 19}, {'J01': 43}, 
645.0, {'J01': np.float32(-2.7860932)}, {'J01': 17}, {'J01': 38}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
655.0, {'J01': np.float32(-0.4074297)}, {'J01': 11}, {'J01': 31}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
675.0, {'J01': np.float32(-2.4934666)}, {'J01': 13}, {'J01': 46}, 
680.0, {'J01': np.float32(-2.493043)}, {'J01': 13}, {'J01': 51}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
690.0, {'J01': np.float32(1.1011636)}, {'J01': 11}, {'J01': 42}, 
695.0, {'J01': np.float32(-0.7260798)}, {'J01': 11}, {'J01': 45}, 
700.0, {'J01': np.float32(-0.5227942)}, {'J01': 11}, {'J01': 52}, 
705.0, {'J01': np.float32(-2.5993927)}, {'J01': 14}, {'J01': 52}, 
710.0, {'J01': np.float32(2.5964506)}, {'J01': 14}, {'J01': 47}, 
715.0, {'J01': np.float32(0.77966976)}, {'J01': 14}, {'J01': 50}, 
720.0, {'J01': np.float32(0.9893236)}, {'J01': 15}, {'J01': 49}, 
725.0, {'J01': np.float32(-1.7184829)}, {'J01': 15}, {'J01': 53}, 
730.0, {'J01': np.float32(-2.1850781)}, {'J01': 15}, {'J01': 50}, 
735.0, {'J01': np.float32(2.24411)}, {'J01': 15}, {'J01': 48}, 
740.0, {'J01': np.float32(-0.82225347)}, {'J01': 15}, {'J01': 50}, 
745.0, {'J01': np.float32(-2.4746044)}, {'J01': 15}, {'J01': 55}, 
750.0, {'J01': np.float32(-1.4045308)}, {'J01': 15}, {'J01': 52}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
760.0, {'J01': np.float32(-0.62041295)}, {'J01': 13}, {'J01': 45}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
770.0, {'J01': np.float32(1.3175668)}, {'J01': 14}, {'J01': 47}, 
775.0, {'J01': np.float32(1.9324023)}, {'J01': 14}, {'J01': 48}, 
780.0, {'J01': np.float32(-2.0784216)}, {'J01': 12}, {'J01': 44}, 
785.0, {'J01': np.float32(1.671509)}, {'J01': 12}, {'J01': 40}, 
790.0, {'J01': np.float32(0.15766142)}, {'J01': 12}, {'J01': 42}, 
795.0, {'J01': np.float32(-0.75429416)}, {'J01': 12}, {'J01': 47}, 
800.0, {'J01': np.float32(-1.4390225)}, {'J01': 13}, {'J01': 49}, 
805.0, {'J01': np.float32(-0.99365985)}, {'J01': 12}, {'J01': 44}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
815.0, {'J01': np.float32(-0.48071036)}, {'J01': 10}, {'J01': 41}, 
820.0, {'J01': np.float32(-2.0850322)}, {'J01': 10}, {'J01': 47}, 
825.0, {'J01': np.float32(2.1051779)}, {'J01': 11}, {'J01': 44}, 
830.0, {'J01': np.float32(-0.8400359)}, {'J01': 13}, {'J01': 46}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
840.0, {'J01': np.float32(2.29624)}, {'J01': 15}, {'J01': 52}, 
845.0, {'J01': np.float32(-1.0140966)}, {'J01': 15}, {'J01': 53}, 
850.0, {'J01': np.float32(-1.4700167)}, {'J01': 16}, {'J01': 52}, 
855.0, {'J01': np.float32(0.073708236)}, {'J01': 14}, {'J01': 42}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
865.0, {'J01': np.float32(-0.45451027)}, {'J01': 11}, {'J01': 34}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
880.0, {'J01': np.float32(-1.6086189)}, {'J01': 13}, {'J01': 41}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
895.0, {'J01': np.float32(-1.3978852)}, {'J01': 14}, {'J01': 45}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
910.0, {'J01': np.float32(-2.4845421)}, {'J01': 15}, {'J01': 43}, 
915.0, {'J01': np.float32(-2.8354847)}, {'J01': 16}, {'J01': 45}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
925.0, {'J01': np.float32(-1.4211152)}, {'J01': 18}, {'J01': 59}, 
930.0, {'J01': np.float32(-2.5922248)}, {'J01': 18}, {'J01': 61}, 
935.0, {'J01': np.float32(2.1510262)}, {'J01': 18}, {'J01': 56}, 
940.0, {'J01': np.float32(-0.7020857)}, {'J01': 18}, {'J01': 54}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
955.0, {'J01': np.float32(-1.2194681)}, {'J01': 19}, {'J01': 57}, 
960.0, {'J01': np.float32(-1.9783814)}, {'J01': 21}, {'J01': 58}, 
965.0, {'J01': np.float32(-1.013673)}, {'J01': 23}, {'J01': 53}, 
970.0, {'J01': np.float32(-0.51450187)}, {'J01': 20}, {'J01': 43}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
980.0, {'J01': np.float32(-0.27617696)}, {'J01': 18}, {'J01': 39}, 
985.0, {'J01': np.float32(0.5513122)}, {'J01': 18}, {'J01': 42}, 
990.0, {'J01': np.float32(2.7457802)}, {'J01': 18}, {'J01': 46}, 
995.0, {'J01': np.float32(0.6781202)}, {'J01': 17}, {'J01': 45}, 
1000.0, {'J01': np.float32(0.66089183)}, {'J01': 17}, {'J01': 47}, 
1005.0, {'J01': np.float32(0.9618237)}, {'J01': 17}, {'J01': 44}, 
1010.0, {'J01': np.float32(-1.0217804)}, {'J01': 17}, {'J01': 46}, 
1015.0, {'J01': np.float32(1.7762545)}, {'J01': 13}, {'J01': 37}, 
1020.0, {'J01': np.float32(-1.8247505)}, {'J01': 13}, {'J01': 36}, 
1025.0, {'J01': np.float32(2.7885034)}, {'J01': 13}, {'J01': 36}, 
1030.0, {'J01': np.float32(-1.3051459)}, {'J01': 14}, {'J01': 42}, 
1035.0, {'J01': np.float32(0.18193877)}, {'J01': 14}, {'J01': 41}, 
1040.0, {'J01': np.float32(-0.7053673)}, {'J01': 15}, {'J01': 43}, 
1045.0, {'J01': np.float32(0.8899467)}, {'J01': 12}, {'J01': 38}, 
1050.0, {'J01': np.float32(-1.275809)}, {'J01': 12}, {'J01': 37}, 
1055.0, {'J01': np.float32(-0.8861342)}, {'J01': 9}, {'J01': 32}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': np.float32(0.29831174)}, {'J01': 4}, {'J01': 25}, 
1070.0, {'J01': np.float32(-1.9414902)}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': np.float32(0.12040148)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-2.546772)}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': np.float32(-2.3108983)}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': np.float32(-2.793737)}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': np.float32(-0.3560851)}, {'J01': 8}, {'J01': 36}, 
1120.0, {'J01': np.float32(-1.4607874)}, {'J01': 9}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.4295394)}, {'J01': 9}, {'J01': 36}, 
1130.0, {'J01': np.float32(2.3675704)}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': np.float32(-0.6049288)}, {'J01': 8}, {'J01': 38}, 
1140.0, {'J01': np.float32(-2.445609)}, {'J01': 9}, {'J01': 42}, 
1145.0, {'J01': np.float32(-1.9702164)}, {'J01': 9}, {'J01': 42}, 
1150.0, {'J01': np.float32(2.514501)}, {'J01': 9}, {'J01': 39}, 
1155.0, {'J01': np.float32(-0.34668916)}, {'J01': 9}, {'J01': 44}, 
1160.0, {'J01': np.float32(-1.4076263)}, {'J01': 9}, {'J01': 45}, 
1165.0, {'J01': np.float32(-2.9066474)}, {'J01': 9}, {'J01': 46}, 
1170.0, {'J01': np.float32(1.9468137)}, {'J01': 10}, {'J01': 47}, 
1175.0, {'J01': np.float32(-1.2562535)}, {'J01': 10}, {'J01': 45}, 
1180.0, {'J01': np.float32(-2.8392231)}, {'J01': 13}, {'J01': 42}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1190.0, {'J01': np.float32(1.3594741)}, {'J01': 14}, {'J01': 42}, 
1195.0, {'J01': np.float32(-1.4863756)}, {'J01': 14}, {'J01': 43}, 
1200.0, {'J01': np.float32(-2.6020083)}, {'J01': 15}, {'J01': 49}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1210.0, {'J01': np.float32(-1.6554643)}, {'J01': 17}, {'J01': 50}, 
1215.0, {'J01': np.float32(-1.5778149)}, {'J01': 17}, {'J01': 50}, 
1220.0, {'J01': np.float32(1.7382747)}, {'J01': 17}, {'J01': 48}, 
1225.0, {'J01': np.float32(0.3008381)}, {'J01': 17}, {'J01': 47}, 
1230.0, {'J01': np.float32(-1.6720248)}, {'J01': 18}, {'J01': 47}, 
1235.0, {'J01': np.float32(0.4324163)}, {'J01': 18}, {'J01': 48}, 
1240.0, {'J01': np.float32(-1.5755551)}, {'J01': 19}, {'J01': 51}, 
1245.0, {'J01': np.float32(2.0828364)}, {'J01': 20}, {'J01': 47}, 
1250.0, {'J01': np.float32(-0.7880718)}, {'J01': 21}, {'J01': 51}, 
1255.0, {'J01': np.float32(-0.09414246)}, {'J01': 21}, {'J01': 52}, 
1260.0, {'J01': np.float32(-0.09136272)}, {'J01': 21}, {'J01': 53}, 
1265.0, {'J01': np.float32(-0.6111921)}, {'J01': 21}, {'J01': 53}, 
1270.0, {'J01': np.float32(-1.2835668)}, {'J01': 21}, {'J01': 56}, 
1275.0, {'J01': np.float32(-1.7102578)}, {'J01': 21}, {'J01': 58}, 
1280.0, {'J01': np.float32(-2.6948476)}, {'J01': 21}, {'J01': 54}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1290.0, {'J01': np.float32(-0.47110915)}, {'J01': 16}, {'J01': 52}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
1305.0, {'J01': np.float32(-0.99829787)}, {'J01': 14}, {'J01': 53}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1320.0, {'J01': np.float32(-1.2745084)}, {'J01': 12}, {'J01': 52}, 
1325.0, {'J01': np.float32(-1.4533361)}, {'J01': 14}, {'J01': 53}, 
1330.0, {'J01': np.float32(2.0958138)}, {'J01': 11}, {'J01': 42}, 
1335.0, {'J01': np.float32(-0.9153726)}, {'J01': 9}, {'J01': 32}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': np.float32(-0.25065857)}, {'J01': 6}, {'J01': 33}, 
1350.0, {'J01': np.float32(-1.2558382)}, {'J01': 7}, {'J01': 42}, 
1355.0, {'J01': np.float32(-2.8424675)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1365.0, {'J01': np.float32(-1.2272412)}, {'J01': 7}, {'J01': 40}, 
1370.0, {'J01': np.float32(-1.7892933)}, {'J01': 7}, {'J01': 42}, 
1375.0, {'J01': np.float32(2.5956218)}, {'J01': 7}, {'J01': 36}, 
1380.0, {'J01': np.float32(-0.47997615)}, {'J01': 8}, {'J01': 41}, 
1385.0, {'J01': np.float32(-0.39596206)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(1.3448337)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(-0.37965032)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-1.2149571)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-0.74752915)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(1.3153704)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-1.5698038)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-0.31889805)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-2.493296)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-0.2160334)}, {'J01': 9}, {'J01': 41}, 
1455.0, {'J01': np.float32(2.1560888)}, {'J01': 9}, {'J01': 38}, 
1460.0, {'J01': np.float32(-0.7432951)}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': np.float32(-2.141054)}, {'J01': 11}, {'J01': 42}, 
1470.0, {'J01': np.float32(2.284013)}, {'J01': 11}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.028721461)}, {'J01': 12}, {'J01': 41}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1485.0, {'J01': np.float32(0.48872674)}, {'J01': 13}, {'J01': 46}, 
1490.0, {'J01': np.float32(0.5916901)}, {'J01': 13}, {'J01': 48}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1500.0, {'J01': np.float32(1.5519686)}, {'J01': 14}, {'J01': 48}, 
1505.0, {'J01': np.float32(-1.7153423)}, {'J01': 16}, {'J01': 51}, 
1510.0, {'J01': np.float32(-2.9315243)}, {'J01': 16}, {'J01': 50}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1520.0, {'J01': np.float32(0.66440296)}, {'J01': 14}, {'J01': 45}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1530.0, {'J01': np.float32(1.3531228)}, {'J01': 10}, {'J01': 29}, 
1535.0, {'J01': np.float32(2.6255786)}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': np.float32(-1.2328092)}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': np.float32(1.5090241)}, {'J01': 10}, {'J01': 37}, 
1550.0, {'J01': np.float32(-0.33350417)}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': np.float32(-1.439871)}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': np.float32(-2.5284803)}, {'J01': 11}, {'J01': 41}, 
1565.0, {'J01': np.float32(2.8578792)}, {'J01': 11}, {'J01': 40}, 
1570.0, {'J01': np.float32(0.46317455)}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.2078605)}, {'J01': 10}, {'J01': 42}, 
1580.0, {'J01': np.float32(-0.8333677)}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
1590.0, {'J01': np.float32(-0.43145505)}, {'J01': 4}, {'J01': 30}, 
1595.0, {'J01': np.float32(-2.4844441)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(2.788319)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(-0.512211)}, {'J01': 7}, {'J01': 38}, 
1610.0, {'J01': np.float32(-2.691249)}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': np.float32(2.9192464)}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': np.float32(-0.7299813)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1635.0, {'J01': np.float32(-1.3837937)}, {'J01': 9}, {'J01': 37}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
