5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
945.0, {'J01': np.float32(2.0700548)}, {'J01': 20}, {'J01': 56}, 
950.0, {'J01': np.float32(-1.8077354)}, {'J01': 20}, {'J01': 56}, 
955.0, {'J01': np.float32(-2.5873315)}, {'J01': 21}, {'J01': 55}, 
960.0, {'J01': np.float32(2.2690012)}, {'J01': 22}, {'J01': 54}, 
965.0, {'J01': np.float32(-0.30028993)}, {'J01': 25}, {'J01': 61}, 
970.0, {'J01': np.float32(-2.3448186)}, {'J01': 25}, {'J01': 59}, 
975.0, {'J01': np.float32(0.7269285)}, {'J01': 25}, {'J01': 59}, 
980.0, {'J01': np.float32(0.78603804)}, {'J01': 23}, {'J01': 54}, 
985.0, {'J01': np.float32(-0.9926093)}, {'J01': 24}, {'J01': 52}, 
990.0, {'J01': np.float32(1.206464)}, {'J01': 22}, {'J01': 47}, 
995.0, {'J01': np.float32(-0.6289759)}, {'J01': 22}, {'J01': 43}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1005.0, {'J01': np.float32(-1.0274206)}, {'J01': 17}, {'J01': 37}, 
1010.0, {'J01': np.float32(-1.6090834)}, {'J01': 16}, {'J01': 33}, 
1015.0, {'J01': np.float32(1.2643775)}, {'J01': 16}, {'J01': 34}, 
1020.0, {'J01': np.float32(1.0408779)}, {'J01': 16}, {'J01': 39}, 
1025.0, {'J01': np.float32(0.49565977)}, {'J01': 16}, {'J01': 45}, 
1030.0, {'J01': np.float32(2.0665689)}, {'J01': 16}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.50114053)}, {'J01': 18}, {'J01': 53}, 
1040.0, {'J01': np.float32(-1.9816192)}, {'J01': 19}, {'J01': 58}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1050.0, {'J01': np.float32(0.26059306)}, {'J01': 14}, {'J01': 47}, 
1055.0, {'J01': np.float32(-0.7717468)}, {'J01': 14}, {'J01': 53}, 
1060.0, {'J01': np.float32(-2.065002)}, {'J01': 14}, {'J01': 52}, 
1065.0, {'J01': np.float32(0.9247932)}, {'J01': 14}, {'J01': 51}, 
1070.0, {'J01': np.float32(-0.8634305)}, {'J01': 16}, {'J01': 56}, 
1075.0, {'J01': np.float32(-1.7984681)}, {'J01': 16}, {'J01': 56}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1085.0, {'J01': np.float32(2.1149893)}, {'J01': 16}, {'J01': 56}, 
1090.0, {'J01': np.float32(-1.1810155)}, {'J01': 17}, {'J01': 57}, 
1095.0, {'J01': np.float32(-0.21652915)}, {'J01': 17}, {'J01': 56}, 
1100.0, {'J01': np.float32(-2.6531825)}, {'J01': 19}, {'J01': 59}, 
1105.0, {'J01': np.float32(1.4575379)}, {'J01': 20}, {'J01': 56}, 
1110.0, {'J01': np.float32(-0.63998175)}, {'J01': 21}, {'J01': 56}, 
1115.0, {'J01': np.float32(0.326679)}, {'J01': 21}, {'J01': 53}, 
1120.0, {'J01': np.float32(-1.2481443)}, {'J01': 21}, {'J01': 47}, 
1125.0, {'J01': np.float32(0.28504106)}, {'J01': 19}, {'J01': 41}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1135.0, {'J01': np.float32(-0.60763735)}, {'J01': 16}, {'J01': 39}, 
1140.0, {'J01': np.float32(-2.7644408)}, {'J01': 16}, {'J01': 45}, 
1145.0, {'J01': np.float32(1.1550035)}, {'J01': 16}, {'J01': 50}, 
1150.0, {'J01': np.float32(-0.37347826)}, {'J01': 17}, {'J01': 50}, 
1155.0, {'J01': np.float32(-1.3685197)}, {'J01': 17}, {'J01': 48}, 
1160.0, {'J01': np.float32(-2.6944566)}, {'J01': 17}, {'J01': 41}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1170.0, {'J01': np.float32(0.91739285)}, {'J01': 15}, {'J01': 37}, 
1175.0, {'J01': np.float32(-0.67444086)}, {'J01': 13}, {'J01': 36}, 
1180.0, {'J01': np.float32(-1.603902)}, {'J01': 13}, {'J01': 38}, 
1185.0, {'J01': np.float32(-1.3888159)}, {'J01': 15}, {'J01': 36}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1195.0, {'J01': np.float32(-0.20488289)}, {'J01': 12}, {'J01': 38}, 
1200.0, {'J01': np.float32(-2.4964032)}, {'J01': 12}, {'J01': 43}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1215.0, {'J01': np.float32(-0.6638293)}, {'J01': 16}, {'J01': 47}, 
1220.0, {'J01': np.float32(-1.7597438)}, {'J01': 16}, {'J01': 48}, 
1225.0, {'J01': np.float32(-2.476993)}, {'J01': 15}, {'J01': 45}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1235.0, {'J01': np.float32(2.972732)}, {'J01': 13}, {'J01': 45}, 
1240.0, {'J01': np.float32(0.06974533)}, {'J01': 12}, {'J01': 41}, 
1245.0, {'J01': np.float32(-1.2574092)}, {'J01': 10}, {'J01': 38}, 
1250.0, {'J01': np.float32(-1.5625163)}, {'J01': 10}, {'J01': 35}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1265.0, {'J01': np.float32(-0.68639684)}, {'J01': 12}, {'J01': 37}, 
1270.0, {'J01': np.float32(-1.5866476)}, {'J01': 12}, {'J01': 45}, 
1275.0, {'J01': np.float32(-2.4473984)}, {'J01': 12}, {'J01': 46}, 
1280.0, {'J01': np.float32(2.422474)}, {'J01': 12}, {'J01': 46}, 
1285.0, {'J01': np.float32(-1.1172075)}, {'J01': 12}, {'J01': 49}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1295.0, {'J01': np.float32(1.3587205)}, {'J01': 12}, {'J01': 52}, 
1300.0, {'J01': np.float32(1.2820619)}, {'J01': 12}, {'J01': 47}, 
1305.0, {'J01': np.float32(-1.3971152)}, {'J01': 13}, {'J01': 38}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1315.0, {'J01': np.float32(1.145849)}, {'J01': 9}, {'J01': 31}, 
1320.0, {'J01': np.float32(1.6753296)}, {'J01': 5}, {'J01': 26}, 
1325.0, {'J01': np.float32(0.76691693)}, {'J01': 4}, {'J01': 25}, 
1330.0, {'J01': np.float32(-0.62573254)}, {'J01': 7}, {'J01': 28}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': np.float32(1.2388567)}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': np.float32(-1.1549714)}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1365.0, {'J01': np.float32(-1.8426626)}, {'J01': 7}, {'J01': 36}, 
1370.0, {'J01': np.float32(1.687405)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-1.4689367)}, {'J01': 7}, {'J01': 33}, 
1380.0, {'J01': np.float32(-1.5417126)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(1.3953367)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(0.0018464385)}, {'J01': 7}, {'J01': 30}, 
1395.0, {'J01': np.float32(-1.4805893)}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': np.float32(-0.40297687)}, {'J01': 4}, {'J01': 16}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1420.0, {'J01': np.float32(-1.4177918)}, {'J01': 4}, {'J01': 17}, 
1425.0, {'J01': np.float32(1.0266781)}, {'J01': 6}, {'J01': 24}, 
1430.0, {'J01': np.float32(-2.1807625)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-0.6756043)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(1.4385895)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-2.331615)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(0.72323865)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(0.22062571)}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': np.float32(-2.8658402)}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': np.float32(1.1807395)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(-0.9774868)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(0.36130008)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(-2.232648)}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': np.float32(1.6494873)}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': np.float32(-2.3179984)}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': np.float32(-2.0349698)}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': np.float32(-2.4412951)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(0.38505182)}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': np.float32(0.07360398)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(-1.0452708)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(0.53565854)}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': np.float32(2.643462)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.6045716)}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': np.float32(-1.753269)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(-1.7704306)}, {'J01': 7}, {'J01': 43}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': np.float32(-1.3074864)}, {'J01': 6}, {'J01': 37}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.4313108)}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': np.float32(-1.0845139)}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': np.float32(0.9969569)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(0.47909963)}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': np.float32(-0.30962303)}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': np.float32(-0.5024805)}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': np.float32(0.57998484)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-1.0811955)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(-0.2513343)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(-0.7755581)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-2.019506)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-0.55328953)}, {'J01': 8}, {'J01': 42}, 
