5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(0.05378779)}, {'J01': 11}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.5904668)}, {'J01': 12}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.62445766)}, {'J01': 14}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.77348936)}, {'J01': 15}, {'J01': 42}, 
305.0, {'J01': np.float32(-1.7199371)}, {'J01': 15}, {'J01': 40}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.8026815)}, {'J01': 19}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.241636)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
350.0, {'J01': np.float32(-0.41149732)}, {'J01': 21}, {'J01': 53}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.8683487)}, {'J01': 18}, {'J01': 44}, 
390.0, {'J01': np.float32(-1.1741279)}, {'J01': 18}, {'J01': 51}, 
395.0, {'J01': np.float32(-2.562853)}, {'J01': 19}, {'J01': 55}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
410.0, {'J01': np.float32(2.5770578)}, {'J01': 19}, {'J01': 53}, 
415.0, {'J01': np.float32(-1.3703473)}, {'J01': 19}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
430.0, {'J01': np.float32(-0.5508128)}, {'J01': 18}, {'J01': 41}, 
435.0, {'J01': np.float32(-2.9427996)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
450.0, {'J01': np.float32(-1.1722736)}, {'J01': 21}, {'J01': 49}, 
455.0, {'J01': np.float32(-1.8130994)}, {'J01': 22}, {'J01': 49}, 
460.0, {'J01': np.float32(-2.4457643)}, {'J01': 23}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': np.float32(0.6709972)}, {'J01': 23}, {'J01': 51}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
490.0, {'J01': np.float32(0.108267255)}, {'J01': 21}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
500.0, {'J01': np.float32(-1.0958021)}, {'J01': 23}, {'J01': 49}, 
505.0, {'J01': np.float32(-0.33462155)}, {'J01': 23}, {'J01': 53}, 
510.0, {'J01': np.float32(-0.4246506)}, {'J01': 24}, {'J01': 56}, 
515.0, {'J01': np.float32(-1.5575964)}, {'J01': 25}, {'J01': 58}, 
520.0, {'J01': np.float32(-2.3789232)}, {'J01': 26}, {'J01': 60}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
575.0, {'J01': np.float32(-0.7901482)}, {'J01': 29}, {'J01': 58}, 
580.0, {'J01': np.float32(1.167398)}, {'J01': 30}, {'J01': 65}, 
585.0, {'J01': np.float32(0.76599187)}, {'J01': 29}, {'J01': 61}, 
590.0, {'J01': np.float32(-2.4283886)}, {'J01': 28}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
620.0, {'J01': np.float32(-2.3095915)}, {'J01': 31}, {'J01': 67}, 
625.0, {'J01': np.float32(-0.74187976)}, {'J01': 33}, {'J01': 62}, 
630.0, {'J01': np.float32(-0.18898788)}, {'J01': 31}, {'J01': 52}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 35}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
705.0, {'J01': np.float32(-1.7458833)}, {'J01': 12}, {'J01': 36}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
720.0, {'J01': np.float32(-1.8896939)}, {'J01': 18}, {'J01': 43}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
735.0, {'J01': np.float32(2.5301979)}, {'J01': 15}, {'J01': 38}, 
740.0, {'J01': np.float32(-1.4572748)}, {'J01': 15}, {'J01': 40}, 
745.0, {'J01': np.float32(-1.6969794)}, {'J01': 15}, {'J01': 43}, 
750.0, {'J01': np.float32(-2.0124831)}, {'J01': 17}, {'J01': 49}, 
755.0, {'J01': np.float32(-2.9497206)}, {'J01': 17}, {'J01': 49}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
790.0, {'J01': np.float32(-1.980988)}, {'J01': 19}, {'J01': 58}, 
795.0, {'J01': np.float32(-2.0531435)}, {'J01': 19}, {'J01': 61}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
805.0, {'J01': np.float32(1.7669531)}, {'J01': 18}, {'J01': 49}, 
810.0, {'J01': np.float32(1.0175172)}, {'J01': 14}, {'J01': 40}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
830.0, {'J01': np.float32(-0.6619442)}, {'J01': 16}, {'J01': 48}, 
835.0, {'J01': np.float32(-1.8933649)}, {'J01': 16}, {'J01': 52}, 
840.0, {'J01': np.float32(-2.670212)}, {'J01': 19}, {'J01': 54}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
850.0, {'J01': np.float32(0.44108972)}, {'J01': 19}, {'J01': 54}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
870.0, {'J01': np.float32(-2.7572494)}, {'J01': 22}, {'J01': 54}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
880.0, {'J01': np.float32(2.7833931)}, {'J01': 22}, {'J01': 53}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.8954263)}, {'J01': 25}, {'J01': 63}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
915.0, {'J01': np.float32(2.111441)}, {'J01': 25}, {'J01': 59}, 
920.0, {'J01': np.float32(-0.61741674)}, {'J01': 26}, {'J01': 61}, 
925.0, {'J01': np.float32(-1.8681988)}, {'J01': 25}, {'J01': 62}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
935.0, {'J01': np.float32(-1.6925869)}, {'J01': 22}, {'J01': 52}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
945.0, {'J01': np.float32(-2.080123)}, {'J01': 22}, {'J01': 60}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
985.0, {'J01': np.float32(-1.5498486)}, {'J01': 28}, {'J01': 64}, 
990.0, {'J01': np.float32(-1.2979387)}, {'J01': 28}, {'J01': 60}, 
995.0, {'J01': np.float32(-2.1291864)}, {'J01': 28}, {'J01': 62}, 
1000.0, {'J01': np.float32(-1.7158961)}, {'J01': 29}, {'J01': 61}, 
1005.0, {'J01': np.float32(-1.8129997)}, {'J01': 30}, {'J01': 64}, 
1010.0, {'J01': np.float32(-2.6343627)}, {'J01': 31}, {'J01': 70}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1020.0, {'J01': np.float32(1.768084)}, {'J01': 27}, {'J01': 56}, 
1025.0, {'J01': np.float32(2.8583293)}, {'J01': 25}, {'J01': 48}, 
1030.0, {'J01': np.float32(2.6458082)}, {'J01': 25}, {'J01': 41}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
1040.0, {'J01': np.float32(1.1238314)}, {'J01': 21}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.4154496)}, {'J01': 21}, {'J01': 46}, 
1050.0, {'J01': np.float32(-0.83369887)}, {'J01': 21}, {'J01': 53}, 
1055.0, {'J01': np.float32(-0.5127007)}, {'J01': 22}, {'J01': 51}, 
1060.0, {'J01': np.float32(-0.83062416)}, {'J01': 23}, {'J01': 53}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1070.0, {'J01': np.float32(-0.37725717)}, {'J01': 20}, {'J01': 43}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1080.0, {'J01': np.float32(-1.0055504)}, {'J01': 18}, {'J01': 39}, 
1085.0, {'J01': np.float32(-0.22964774)}, {'J01': 18}, {'J01': 43}, 
1090.0, {'J01': np.float32(-0.92392504)}, {'J01': 18}, {'J01': 48}, 
1095.0, {'J01': np.float32(-0.38025874)}, {'J01': 19}, {'J01': 48}, 
1100.0, {'J01': np.float32(-0.4554072)}, {'J01': 21}, {'J01': 46}, 
1105.0, {'J01': np.float32(-1.1826553)}, {'J01': 22}, {'J01': 45}, 
1110.0, {'J01': np.float32(-1.7512321)}, {'J01': 22}, {'J01': 49}, 
1115.0, {'J01': np.float32(-2.9489315)}, {'J01': 23}, {'J01': 52}, 
1120.0, {'J01': np.float32(0.5388085)}, {'J01': 23}, {'J01': 53}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1130.0, {'J01': np.float32(-0.69873637)}, {'J01': 21}, {'J01': 42}, 
1135.0, {'J01': np.float32(2.2046108)}, {'J01': 19}, {'J01': 40}, 
1140.0, {'J01': np.float32(1.6634488)}, {'J01': 18}, {'J01': 44}, 
1145.0, {'J01': np.float32(-0.31759483)}, {'J01': 18}, {'J01': 44}, 
1150.0, {'J01': np.float32(-0.45126706)}, {'J01': 18}, {'J01': 46}, 
1155.0, {'J01': np.float32(-0.6610664)}, {'J01': 19}, {'J01': 48}, 
1160.0, {'J01': np.float32(-1.0104145)}, {'J01': 19}, {'J01': 49}, 
1165.0, {'J01': np.float32(-2.9974463)}, {'J01': 21}, {'J01': 51}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1180.0, {'J01': np.float32(-0.3958779)}, {'J01': 22}, {'J01': 52}, 
1185.0, {'J01': np.float32(-2.777987)}, {'J01': 22}, {'J01': 55}, 
1190.0, {'J01': np.float32(1.3970784)}, {'J01': 24}, {'J01': 51}, 
1195.0, {'J01': np.float32(1.8866094)}, {'J01': 25}, {'J01': 49}, 
1200.0, {'J01': np.float32(-1.1696386)}, {'J01': 26}, {'J01': 53}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1220.0, {'J01': np.float32(2.6576514)}, {'J01': 27}, {'J01': 56}, 
1225.0, {'J01': np.float32(-2.2226837)}, {'J01': 27}, {'J01': 56}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1250.0, {'J01': np.float32(-0.025708234)}, {'J01': 30}, {'J01': 60}, 
1255.0, {'J01': np.float32(-1.9360509)}, {'J01': 30}, {'J01': 64}, 
1260.0, {'J01': np.float32(-2.1818812)}, {'J01': 30}, {'J01': 64}, 
1265.0, {'J01': np.float32(-1.9960114)}, {'J01': 30}, {'J01': 66}, 
1270.0, {'J01': np.float32(2.403833)}, {'J01': 30}, {'J01': 63}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1280.0, {'J01': np.float32(-2.0056984)}, {'J01': 28}, {'J01': 59}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1290.0, {'J01': np.float32(2.8069396)}, {'J01': 28}, {'J01': 66}, 
1295.0, {'J01': np.float32(1.4518582)}, {'J01': 28}, {'J01': 66}, 
1300.0, {'J01': np.float32(2.5687091)}, {'J01': 26}, {'J01': 59}, 
1305.0, {'J01': np.float32(-0.8319531)}, {'J01': 27}, {'J01': 60}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1315.0, {'J01': np.float32(1.258008)}, {'J01': 27}, {'J01': 71}, 
1320.0, {'J01': np.float32(-0.3631049)}, {'J01': 27}, {'J01': 69}, 
1325.0, {'J01': np.float32(-2.6079254)}, {'J01': 29}, {'J01': 73}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
1365.0, {'J01': np.float32(-1.9138566)}, {'J01': 30}, {'J01': 74}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1440.0, {'J01': np.float32(1.3951545)}, {'J01': 33}, {'J01': 68}, 
1445.0, {'J01': np.float32(-0.8970233)}, {'J01': 33}, {'J01': 72}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1455.0, {'J01': np.float32(-1.2466209)}, {'J01': 32}, {'J01': 74}, 
1460.0, {'J01': np.float32(-0.6419895)}, {'J01': 35}, {'J01': 74}, 
1465.0, {'J01': np.float32(-0.277589)}, {'J01': 36}, {'J01': 76}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
1475.0, {'J01': np.float32(-0.7288063)}, {'J01': 36}, {'J01': 81}, 
1480.0, {'J01': np.float32(0.7547479)}, {'J01': 37}, {'J01': 83}, 
1485.0, {'J01': np.float32(2.3443713)}, {'J01': 37}, {'J01': 78}, 
1490.0, {'J01': np.float32(2.1879666)}, {'J01': 38}, {'J01': 75}, 
1495.0, {'J01': np.float32(-0.73937714)}, {'J01': 39}, {'J01': 78}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
1505.0, {'J01': np.float32(0.15672775)}, {'J01': 36}, {'J01': 72}, 
1510.0, {'J01': np.float32(1.908419)}, {'J01': 34}, {'J01': 62}, 
1515.0, {'J01': np.float32(0.5409493)}, {'J01': 32}, {'J01': 49}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
1525.0, {'J01': np.float32(-1.6082767)}, {'J01': 30}, {'J01': 52}, 
1530.0, {'J01': np.float32(-0.96247715)}, {'J01': 30}, {'J01': 60}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
1560.0, {'J01': np.float32(-1.9607754)}, {'J01': 29}, {'J01': 49}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
1570.0, {'J01': np.float32(0.224727)}, {'J01': 25}, {'J01': 46}, 
1575.0, {'J01': np.float32(-1.7732766)}, {'J01': 25}, {'J01': 54}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1605.0, {'J01': np.float32(-1.9325826)}, {'J01': 29}, {'J01': 59}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1630.0, {'J01': np.float32(2.9441156)}, {'J01': 24}, {'J01': 53}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.023953838)}, {'J01': 27}, {'J01': 57}, 
1660.0, {'J01': np.float32(-0.30956355)}, {'J01': 28}, {'J01': 56}, 
