5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': -6185.0}, {'J01': 8}, {'J01': 55}, 
165.0, {'J01': -6742.0}, {'J01': 9}, {'J01': 58}, 
170.0, {'J01': -7330.5}, {'J01': 11}, {'J01': 61}, 
175.0, {'J01': -7943.0}, {'J01': 11}, {'J01': 62}, 
180.0, {'J01': -8566.0}, {'J01': 12}, {'J01': 63}, 
185.0, {'J01': -9196.0}, {'J01': 12}, {'J01': 63}, 
190.0, {'J01': -9826.0}, {'J01': 12}, {'J01': 63}, 
195.0, {'J01': -10459.0}, {'J01': 13}, {'J01': 65}, 
200.0, {'J01': -9235.5}, {'J01': 11}, {'J01': 57}, 
205.0, {'J01': -8481.5}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': -7611.0}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': -5543.0}, {'J01': 7}, {'J01': 24}, 
220.0, {'J01': -5517.0}, {'J01': 7}, {'J01': 23}, 
225.0, {'J01': -5747.0}, {'J01': 7}, {'J01': 23}, 
230.0, {'J01': -5977.0}, {'J01': 7}, {'J01': 23}, 
235.0, {'J01': -6207.0}, {'J01': 7}, {'J01': 23}, 
240.0, {'J01': -6437.0}, {'J01': 7}, {'J01': 23}, 
245.0, {'J01': -6669.0}, {'J01': 8}, {'J01': 24}, 
250.0, {'J01': -6909.0}, {'J01': 8}, {'J01': 24}, 
255.0, {'J01': -7150.0}, {'J01': 8}, {'J01': 25}, 
260.0, {'J01': -7400.0}, {'J01': 8}, {'J01': 25}, 
265.0, {'J01': -7656.0}, {'J01': 8}, {'J01': 27}, 
270.0, {'J01': -6155.0}, {'J01': 8}, {'J01': 25}, 
275.0, {'J01': -5450.0}, {'J01': 8}, {'J01': 26}, 
280.0, {'J01': -5674.5}, {'J01': 8}, {'J01': 27}, 
285.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 27}, 
290.0, {'J01': -6157.0}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': -6421.0}, {'J01': 9}, {'J01': 27}, 
300.0, {'J01': -6692.0}, {'J01': 9}, {'J01': 28}, 
305.0, {'J01': -6978.5}, {'J01': 9}, {'J01': 31}, 
310.0, {'J01': -7302.5}, {'J01': 9}, {'J01': 37}, 
315.0, {'J01': -7684.0}, {'J01': 9}, {'J01': 42}, 
320.0, {'J01': -8116.0}, {'J01': 11}, {'J01': 46}, 
325.0, {'J01': -8577.5}, {'J01': 11}, {'J01': 47}, 
330.0, {'J01': -8887.5}, {'J01': 12}, {'J01': 46}, 
335.0, {'J01': -8242.0}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': -8166.0}, {'J01': 12}, {'J01': 38}, 
345.0, {'J01': -8312.0}, {'J01': 12}, {'J01': 36}, 
350.0, {'J01': -8214.0}, {'J01': 12}, {'J01': 32}, 
355.0, {'J01': -8453.5}, {'J01': 12}, {'J01': 31}, 
360.0, {'J01': -8770.5}, {'J01': 12}, {'J01': 34}, 
365.0, {'J01': -9119.5}, {'J01': 12}, {'J01': 38}, 
370.0, {'J01': -9511.5}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': -9956.0}, {'J01': 12}, {'J01': 47}, 
380.0, {'J01': -10426.0}, {'J01': 12}, {'J01': 47}, 
385.0, {'J01': -10846.5}, {'J01': 12}, {'J01': 47}, 
390.0, {'J01': -11164.0}, {'J01': 14}, {'J01': 46}, 
395.0, {'J01': -11329.5}, {'J01': 14}, {'J01': 40}, 
400.0, {'J01': -11161.0}, {'J01': 14}, {'J01': 38}, 
405.0, {'J01': -11030.5}, {'J01': 14}, {'J01': 34}, 
410.0, {'J01': -11215.5}, {'J01': 14}, {'J01': 32}, 
415.0, {'J01': -11544.5}, {'J01': 14}, {'J01': 34}, 
420.0, {'J01': -11886.0}, {'J01': 15}, {'J01': 35}, 
425.0, {'J01': -12237.5}, {'J01': 15}, {'J01': 36}, 
430.0, {'J01': -12612.0}, {'J01': 15}, {'J01': 41}, 
435.0, {'J01': -13038.0}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': -13522.0}, {'J01': 15}, {'J01': 51}, 
445.0, {'J01': -13990.5}, {'J01': 15}, {'J01': 50}, 
450.0, {'J01': -14320.0}, {'J01': 16}, {'J01': 47}, 
455.0, {'J01': -14617.5}, {'J01': 16}, {'J01': 44}, 
460.0, {'J01': -14827.5}, {'J01': 16}, {'J01': 40}, 
465.0, {'J01': -14363.5}, {'J01': 16}, {'J01': 37}, 
470.0, {'J01': -14490.5}, {'J01': 16}, {'J01': 38}, 
475.0, {'J01': -14893.5}, {'J01': 16}, {'J01': 47}, 
480.0, {'J01': -15311.5}, {'J01': 16}, {'J01': 48}, 
485.0, {'J01': -15680.5}, {'J01': 16}, {'J01': 44}, 
490.0, {'J01': -16022.5}, {'J01': 16}, {'J01': 41}, 
495.0, {'J01': -16432.5}, {'J01': 16}, {'J01': 41}, 
500.0, {'J01': -16859.0}, {'J01': 16}, {'J01': 47}, 
505.0, {'J01': -17349.0}, {'J01': 16}, {'J01': 52}, 
510.0, {'J01': -17872.0}, {'J01': 17}, {'J01': 54}, 
515.0, {'J01': -18414.0}, {'J01': 18}, {'J01': 55}, 
520.0, {'J01': -18968.0}, {'J01': 19}, {'J01': 57}, 
525.0, {'J01': -19439.0}, {'J01': 19}, {'J01': 57}, 
530.0, {'J01': -19599.5}, {'J01': 19}, {'J01': 54}, 
535.0, {'J01': -19516.0}, {'J01': 19}, {'J01': 50}, 
540.0, {'J01': -20022.5}, {'J01': 19}, {'J01': 52}, 
545.0, {'J01': -20225.0}, {'J01': 19}, {'J01': 51}, 
550.0, {'J01': -20209.0}, {'J01': 19}, {'J01': 46}, 
555.0, {'J01': -20460.5}, {'J01': 19}, {'J01': 44}, 
560.0, {'J01': -20904.0}, {'J01': 19}, {'J01': 46}, 
565.0, {'J01': -21378.0}, {'J01': 19}, {'J01': 51}, 
570.0, {'J01': -21899.5}, {'J01': 19}, {'J01': 54}, 
575.0, {'J01': -22439.5}, {'J01': 19}, {'J01': 54}, 
580.0, {'J01': -22981.5}, {'J01': 19}, {'J01': 55}, 
585.0, {'J01': -23531.5}, {'J01': 19}, {'J01': 55}, 
590.0, {'J01': -24081.5}, {'J01': 19}, {'J01': 55}, 
595.0, {'J01': -23858.5}, {'J01': 19}, {'J01': 55}, 
600.0, {'J01': -23388.0}, {'J01': 20}, {'J01': 53}, 
605.0, {'J01': -23530.5}, {'J01': 20}, {'J01': 51}, 
610.0, {'J01': -23203.0}, {'J01': 20}, {'J01': 44}, 
615.0, {'J01': -23209.5}, {'J01': 20}, {'J01': 40}, 
620.0, {'J01': -23621.5}, {'J01': 20}, {'J01': 44}, 
625.0, {'J01': -24077.0}, {'J01': 20}, {'J01': 50}, 
630.0, {'J01': -24596.0}, {'J01': 20}, {'J01': 56}, 
635.0, {'J01': -25166.5}, {'J01': 20}, {'J01': 60}, 
640.0, {'J01': -25723.5}, {'J01': 20}, {'J01': 59}, 
645.0, {'J01': -26121.5}, {'J01': 20}, {'J01': 55}, 
650.0, {'J01': -26671.5}, {'J01': 20}, {'J01': 55}, 
655.0, {'J01': -27035.5}, {'J01': 20}, {'J01': 53}, 
660.0, {'J01': -26545.5}, {'J01': 20}, {'J01': 51}, 
665.0, {'J01': -26334.5}, {'J01': 20}, {'J01': 48}, 
670.0, {'J01': -26229.5}, {'J01': 20}, {'J01': 45}, 
675.0, {'J01': -26263.0}, {'J01': 20}, {'J01': 42}, 
680.0, {'J01': -26660.5}, {'J01': 20}, {'J01': 41}, 
685.0, {'J01': -27026.5}, {'J01': 20}, {'J01': 41}, 
690.0, {'J01': -27452.5}, {'J01': 20}, {'J01': 47}, 
695.0, {'J01': -27931.0}, {'J01': 20}, {'J01': 53}, 
700.0, {'J01': -28472.5}, {'J01': 20}, {'J01': 57}, 
705.0, {'J01': -29047.5}, {'J01': 20}, {'J01': 58}, 
710.0, {'J01': -29627.5}, {'J01': 20}, {'J01': 58}, 
715.0, {'J01': -29982.0}, {'J01': 20}, {'J01': 54}, 
720.0, {'J01': -30295.5}, {'J01': 20}, {'J01': 51}, 
725.0, {'J01': -30156.0}, {'J01': 20}, {'J01': 47}, 
730.0, {'J01': -30490.0}, {'J01': 20}, {'J01': 46}, 
735.0, {'J01': -30635.0}, {'J01': 20}, {'J01': 43}, 
740.0, {'J01': -30987.5}, {'J01': 20}, {'J01': 43}, 
745.0, {'J01': -31418.0}, {'J01': 20}, {'J01': 44}, 
750.0, {'J01': -31862.0}, {'J01': 20}, {'J01': 46}, 
755.0, {'J01': -32330.5}, {'J01': 20}, {'J01': 49}, 
760.0, {'J01': -32839.0}, {'J01': 20}, {'J01': 55}, 
765.0, {'J01': -33404.5}, {'J01': 20}, {'J01': 61}, 
770.0, {'J01': -33972.5}, {'J01': 20}, {'J01': 60}, 
775.0, {'J01': -34412.0}, {'J01': 20}, {'J01': 57}, 
780.0, {'J01': -34768.5}, {'J01': 20}, {'J01': 52}, 
785.0, {'J01': -35115.0}, {'J01': 20}, {'J01': 48}, 
790.0, {'J01': -34770.5}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -35234.0}, {'J01': 20}, {'J01': 48}, 
800.0, {'J01': -35380.0}, {'J01': 20}, {'J01': 45}, 
805.0, {'J01': -35679.5}, {'J01': 20}, {'J01': 43}, 
810.0, {'J01': -36109.5}, {'J01': 20}, {'J01': 43}, 
815.0, {'J01': -36546.0}, {'J01': 20}, {'J01': 46}, 
820.0, {'J01': -37017.5}, {'J01': 20}, {'J01': 50}, 
825.0, {'J01': -37542.0}, {'J01': 20}, {'J01': 61}, 
830.0, {'J01': -38159.0}, {'J01': 20}, {'J01': 63}, 
835.0, {'J01': -38670.5}, {'J01': 20}, {'J01': 60}, 
840.0, {'J01': -39118.5}, {'J01': 20}, {'J01': 58}, 
845.0, {'J01': -39486.0}, {'J01': 20}, {'J01': 54}, 
850.0, {'J01': -39934.0}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': -39968.5}, {'J01': 20}, {'J01': 54}, 
860.0, {'J01': -40392.5}, {'J01': 20}, {'J01': 59}, 
865.0, {'J01': -40787.0}, {'J01': 20}, {'J01': 64}, 
870.0, {'J01': -41285.5}, {'J01': 20}, {'J01': 60}, 
875.0, {'J01': -41889.5}, {'J01': 20}, {'J01': 61}, 
880.0, {'J01': -42499.5}, {'J01': 20}, {'J01': 61}, 
885.0, {'J01': -43120.0}, {'J01': 20}, {'J01': 65}, 
890.0, {'J01': -43770.0}, {'J01': 20}, {'J01': 65}, 
895.0, {'J01': -44345.0}, {'J01': 20}, {'J01': 64}, 
900.0, {'J01': -44737.0}, {'J01': 20}, {'J01': 61}, 
905.0, {'J01': -44920.5}, {'J01': 20}, {'J01': 60}, 
910.0, {'J01': -45225.0}, {'J01': 20}, {'J01': 56}, 
915.0, {'J01': -45723.5}, {'J01': 20}, {'J01': 55}, 
920.0, {'J01': -45523.0}, {'J01': 20}, {'J01': 53}, 
925.0, {'J01': -45894.5}, {'J01': 20}, {'J01': 55}, 
930.0, {'J01': -46361.5}, {'J01': 20}, {'J01': 57}, 
935.0, {'J01': -46879.0}, {'J01': 20}, {'J01': 58}, 
940.0, {'J01': -47459.0}, {'J01': 20}, {'J01': 58}, 
945.0, {'J01': -48042.5}, {'J01': 20}, {'J01': 59}, 
950.0, {'J01': -48640.0}, {'J01': 20}, {'J01': 61}, 
955.0, {'J01': -49261.0}, {'J01': 20}, {'J01': 65}, 
960.0, {'J01': -49936.5}, {'J01': 20}, {'J01': 74}, 
965.0, {'J01': -50640.0}, {'J01': 20}, {'J01': 75}, 
970.0, {'J01': -51271.0}, {'J01': 20}, {'J01': 73}, 
975.0, {'J01': -52001.0}, {'J01': 20}, {'J01': 73}, 
980.0, {'J01': -52687.0}, {'J01': 20}, {'J01': 73}, 
985.0, {'J01': -52856.0}, {'J01': 20}, {'J01': 73}, 
990.0, {'J01': -52555.5}, {'J01': 20}, {'J01': 69}, 
995.0, {'J01': -52896.0}, {'J01': 20}, {'J01': 68}, 
1000.0, {'J01': -53015.5}, {'J01': 20}, {'J01': 61}, 
1005.0, {'J01': -53561.5}, {'J01': 20}, {'J01': 62}, 
1010.0, {'J01': -54183.5}, {'J01': 20}, {'J01': 63}, 
1015.0, {'J01': -54826.0}, {'J01': 20}, {'J01': 67}, 
1020.0, {'J01': -55501.0}, {'J01': 20}, {'J01': 69}, 
1025.0, {'J01': -56199.5}, {'J01': 20}, {'J01': 72}, 
1030.0, {'J01': -56919.5}, {'J01': 20}, {'J01': 72}, 
1035.0, {'J01': -57596.5}, {'J01': 20}, {'J01': 72}, 
1040.0, {'J01': -58188.0}, {'J01': 20}, {'J01': 71}, 
1045.0, {'J01': -58707.0}, {'J01': 20}, {'J01': 67}, 
1050.0, {'J01': -58254.0}, {'J01': 20}, {'J01': 64}, 
1055.0, {'J01': -58509.0}, {'J01': 20}, {'J01': 63}, 
1060.0, {'J01': -58788.5}, {'J01': 20}, {'J01': 64}, 
1065.0, {'J01': -59359.5}, {'J01': 20}, {'J01': 65}, 
1070.0, {'J01': -59950.5}, {'J01': 20}, {'J01': 63}, 
1075.0, {'J01': -60580.5}, {'J01': 20}, {'J01': 63}, 
1080.0, {'J01': -61216.0}, {'J01': 20}, {'J01': 65}, 
1085.0, {'J01': -61877.0}, {'J01': 20}, {'J01': 68}, 
1090.0, {'J01': -62509.0}, {'J01': 20}, {'J01': 66}, 
1095.0, {'J01': -63150.0}, {'J01': 20}, {'J01': 66}, 
1100.0, {'J01': -63815.5}, {'J01': 20}, {'J01': 68}, 
1105.0, {'J01': -64495.5}, {'J01': 20}, {'J01': 68}, 
1110.0, {'J01': -65177.0}, {'J01': 20}, {'J01': 69}, 
1115.0, {'J01': -64733.5}, {'J01': 20}, {'J01': 67}, 
1120.0, {'J01': -64799.5}, {'J01': 20}, {'J01': 67}, 
1125.0, {'J01': -65132.0}, {'J01': 20}, {'J01': 65}, 
1130.0, {'J01': -65370.0}, {'J01': 20}, {'J01': 59}, 
1135.0, {'J01': -65890.0}, {'J01': 20}, {'J01': 59}, 
1140.0, {'J01': -66480.0}, {'J01': 20}, {'J01': 59}, 
1145.0, {'J01': -67074.5}, {'J01': 20}, {'J01': 60}, 
1150.0, {'J01': -67682.0}, {'J01': 20}, {'J01': 63}, 
1155.0, {'J01': -68318.5}, {'J01': 20}, {'J01': 65}, 
1160.0, {'J01': -68979.0}, {'J01': 20}, {'J01': 68}, 
1165.0, {'J01': -69619.0}, {'J01': 20}, {'J01': 68}, 
1170.0, {'J01': -70148.5}, {'J01': 20}, {'J01': 65}, 
1175.0, {'J01': -70647.5}, {'J01': 20}, {'J01': 61}, 
1180.0, {'J01': -70217.0}, {'J01': 20}, {'J01': 58}, 
1185.0, {'J01': -70768.5}, {'J01': 20}, {'J01': 59}, 
1190.0, {'J01': -71333.5}, {'J01': 20}, {'J01': 60}, 
1195.0, {'J01': -71941.0}, {'J01': 20}, {'J01': 62}, 
1200.0, {'J01': -72574.0}, {'J01': 20}, {'J01': 66}, 
1205.0, {'J01': -73122.5}, {'J01': 20}, {'J01': 64}, 
1210.0, {'J01': -73719.0}, {'J01': 20}, {'J01': 63}, 
1215.0, {'J01': -74300.0}, {'J01': 20}, {'J01': 64}, 
1220.0, {'J01': -74927.5}, {'J01': 20}, {'J01': 68}, 
1225.0, {'J01': -75621.5}, {'J01': 20}, {'J01': 73}, 
1230.0, {'J01': -76355.5}, {'J01': 20}, {'J01': 75}, 
1235.0, {'J01': -76981.0}, {'J01': 20}, {'J01': 72}, 
1240.0, {'J01': -77605.0}, {'J01': 20}, {'J01': 70}, 
1245.0, {'J01': -77940.5}, {'J01': 20}, {'J01': 69}, 
1250.0, {'J01': -78513.0}, {'J01': 20}, {'J01': 71}, 
1255.0, {'J01': -78993.0}, {'J01': 20}, {'J01': 73}, 
1260.0, {'J01': -79456.0}, {'J01': 20}, {'J01': 69}, 
1265.0, {'J01': -79956.0}, {'J01': 20}, {'J01': 67}, 
1270.0, {'J01': -80626.5}, {'J01': 20}, {'J01': 68}, 
1275.0, {'J01': -81314.5}, {'J01': 20}, {'J01': 70}, 
1280.0, {'J01': -82014.5}, {'J01': 20}, {'J01': 70}, 
1285.0, {'J01': -82723.0}, {'J01': 20}, {'J01': 74}, 
1290.0, {'J01': -83386.0}, {'J01': 20}, {'J01': 75}, 
1295.0, {'J01': -83899.5}, {'J01': 20}, {'J01': 71}, 
1300.0, {'J01': -84438.0}, {'J01': 20}, {'J01': 67}, 
1305.0, {'J01': -85001.0}, {'J01': 20}, {'J01': 64}, 
1310.0, {'J01': -84561.0}, {'J01': 20}, {'J01': 63}, 
1315.0, {'J01': -84542.5}, {'J01': 20}, {'J01': 61}, 
1320.0, {'J01': -85121.0}, {'J01': 20}, {'J01': 60}, 
1325.0, {'J01': -85723.5}, {'J01': 20}, {'J01': 62}, 
1330.0, {'J01': -86348.0}, {'J01': 20}, {'J01': 63}, 
1335.0, {'J01': -86980.5}, {'J01': 20}, {'J01': 64}, 
1340.0, {'J01': -87629.0}, {'J01': 20}, {'J01': 67}, 
1345.0, {'J01': -88303.0}, {'J01': 20}, {'J01': 69}, 
1350.0, {'J01': -88922.5}, {'J01': 20}, {'J01': 69}, 
1355.0, {'J01': -89536.0}, {'J01': 20}, {'J01': 66}, 
1360.0, {'J01': -90128.0}, {'J01': 20}, {'J01': 63}, 
1365.0, {'J01': -90759.5}, {'J01': 21}, {'J01': 64}, 
1370.0, {'J01': -91399.5}, {'J01': 21}, {'J01': 64}, 
1375.0, {'J01': -91084.5}, {'J01': 21}, {'J01': 63}, 
1380.0, {'J01': -90835.5}, {'J01': 21}, {'J01': 62}, 
1385.0, {'J01': -91417.5}, {'J01': 21}, {'J01': 61}, 
1390.0, {'J01': -92030.5}, {'J01': 21}, {'J01': 63}, 
1395.0, {'J01': -92660.5}, {'J01': 21}, {'J01': 63}, 
1400.0, {'J01': -93293.0}, {'J01': 21}, {'J01': 64}, 
1405.0, {'J01': -93943.5}, {'J01': 21}, {'J01': 68}, 
1410.0, {'J01': -94637.5}, {'J01': 21}, {'J01': 73}, 
1415.0, {'J01': -95380.5}, {'J01': 21}, {'J01': 77}, 
1420.0, {'J01': -96108.0}, {'J01': 21}, {'J01': 76}, 
1425.0, {'J01': -96703.0}, {'J01': 21}, {'J01': 72}, 
1430.0, {'J01': -97203.5}, {'J01': 21}, {'J01': 67}, 
1435.0, {'J01': -97829.0}, {'J01': 21}, {'J01': 66}, 
1440.0, {'J01': -97472.5}, {'J01': 21}, {'J01': 64}, 
1445.0, {'J01': -97471.0}, {'J01': 22}, {'J01': 64}, 
1450.0, {'J01': -98125.5}, {'J01': 22}, {'J01': 69}, 
1455.0, {'J01': -98714.0}, {'J01': 22}, {'J01': 66}, 
1460.0, {'J01': -99353.0}, {'J01': 22}, {'J01': 65}, 
1465.0, {'J01': -100006.0}, {'J01': 22}, {'J01': 66}, 
1470.0, {'J01': -100671.5}, {'J01': 22}, {'J01': 68}, 
1475.0, {'J01': -101364.5}, {'J01': 23}, {'J01': 73}, 
1480.0, {'J01': -102098.5}, {'J01': 23}, {'J01': 75}, 
1485.0, {'J01': -102855.5}, {'J01': 23}, {'J01': 78}, 
1490.0, {'J01': -103646.0}, {'J01': 24}, {'J01': 81}, 
1495.0, {'J01': -104456.0}, {'J01': 24}, {'J01': 81}, 
1500.0, {'J01': -105196.0}, {'J01': 24}, {'J01': 81}, 
1505.0, {'J01': -104903.5}, {'J01': 24}, {'J01': 80}, 
1510.0, {'J01': -105076.5}, {'J01': 24}, {'J01': 74}, 
1515.0, {'J01': -105484.0}, {'J01': 24}, {'J01': 71}, 
1520.0, {'J01': -105876.0}, {'J01': 24}, {'J01': 68}, 
1525.0, {'J01': -106412.0}, {'J01': 25}, {'J01': 70}, 
1530.0, {'J01': -107112.0}, {'J01': 25}, {'J01': 70}, 
1535.0, {'J01': -107832.0}, {'J01': 25}, {'J01': 76}, 
1540.0, {'J01': -108592.0}, {'J01': 25}, {'J01': 76}, 
1545.0, {'J01': -109357.5}, {'J01': 26}, {'J01': 79}, 
1550.0, {'J01': -110155.0}, {'J01': 26}, {'J01': 81}, 
1555.0, {'J01': -110904.0}, {'J01': 26}, {'J01': 80}, 
1560.0, {'J01': -111525.0}, {'J01': 26}, {'J01': 78}, 
1565.0, {'J01': -112013.5}, {'J01': 26}, {'J01': 73}, 
1570.0, {'J01': -112294.5}, {'J01': 26}, {'J01': 69}, 
1575.0, {'J01': -112739.0}, {'J01': 26}, {'J01': 71}, 
1580.0, {'J01': -113458.5}, {'J01': 26}, {'J01': 74}, 
1585.0, {'J01': -114150.5}, {'J01': 26}, {'J01': 74}, 
1590.0, {'J01': -114741.5}, {'J01': 26}, {'J01': 71}, 
1595.0, {'J01': -115390.5}, {'J01': 26}, {'J01': 71}, 
1600.0, {'J01': -116109.5}, {'J01': 26}, {'J01': 74}, 
1605.0, {'J01': -116867.0}, {'J01': 26}, {'J01': 80}, 
1610.0, {'J01': -117672.5}, {'J01': 26}, {'J01': 85}, 
1615.0, {'J01': -118448.0}, {'J01': 26}, {'J01': 84}, 
1620.0, {'J01': -119169.0}, {'J01': 26}, {'J01': 81}, 
1625.0, {'J01': -119712.5}, {'J01': 27}, {'J01': 77}, 
1630.0, {'J01': -120346.5}, {'J01': 27}, {'J01': 75}, 
1635.0, {'J01': -119590.5}, {'J01': 27}, {'J01': 71}, 
1640.0, {'J01': -120176.5}, {'J01': 29}, {'J01': 73}, 
1645.0, {'J01': -120709.0}, {'J01': 29}, {'J01': 71}, 
1650.0, {'J01': -121367.5}, {'J01': 29}, {'J01': 71}, 
1655.0, {'J01': -122077.5}, {'J01': 29}, {'J01': 71}, 
1660.0, {'J01': -122795.0}, {'J01': 29}, {'J01': 74}, 
1665.0, {'J01': -123539.5}, {'J01': 29}, {'J01': 76}, 
1670.0, {'J01': -124308.0}, {'J01': 29}, {'J01': 79}, 
1675.0, {'J01': -125105.0}, {'J01': 29}, {'J01': 81}, 
1680.0, {'J01': -125925.0}, {'J01': 29}, {'J01': 84}, 
1685.0, {'J01': -126722.5}, {'J01': 30}, {'J01': 86}, 
1690.0, {'J01': -127387.0}, {'J01': 30}, {'J01': 81}, 
1695.0, {'J01': -127971.5}, {'J01': 30}, {'J01': 76}, 
1700.0, {'J01': -127757.0}, {'J01': 30}, {'J01': 74}, 
1705.0, {'J01': -127864.0}, {'J01': 30}, {'J01': 73}, 
1710.0, {'J01': -128412.0}, {'J01': 30}, {'J01': 71}, 
1715.0, {'J01': -129105.0}, {'J01': 31}, {'J01': 73}, 
1720.0, {'J01': -129835.0}, {'J01': 31}, {'J01': 73}, 
1725.0, {'J01': -130565.0}, {'J01': 31}, {'J01': 73}, 
1730.0, {'J01': -131301.0}, {'J01': 31}, {'J01': 76}, 
1735.0, {'J01': -132070.5}, {'J01': 31}, {'J01': 80}, 
1740.0, {'J01': -132880.5}, {'J01': 31}, {'J01': 84}, 
1745.0, {'J01': -133729.0}, {'J01': 31}, {'J01': 86}, 
1750.0, {'J01': -134544.5}, {'J01': 31}, {'J01': 85}, 
1755.0, {'J01': -135164.0}, {'J01': 31}, {'J01': 80}, 
1760.0, {'J01': -135746.5}, {'J01': 31}, {'J01': 76}, 
1765.0, {'J01': -135588.5}, {'J01': 31}, {'J01': 73}, 
1770.0, {'J01': -135687.5}, {'J01': 32}, {'J01': 73}, 
1775.0, {'J01': -136427.5}, {'J01': 32}, {'J01': 77}, 
1780.0, {'J01': -137107.0}, {'J01': 32}, {'J01': 78}, 
1785.0, {'J01': -137836.5}, {'J01': 32}, {'J01': 77}, 
1790.0, {'J01': -138619.5}, {'J01': 32}, {'J01': 82}, 
1795.0, {'J01': -139450.0}, {'J01': 32}, {'J01': 86}, 
1800.0, {'J01': -140317.5}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': -141068.0}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': -141733.5}, {'J01': 32}, {'J01': 82}, 
1815.0, {'J01': -142386.0}, {'J01': 32}, {'J01': 78}, 
1820.0, {'J01': -143171.0}, {'J01': 32}, {'J01': 79}, 
1825.0, {'J01': -143981.5}, {'J01': 32}, {'J01': 85}, 
1830.0, {'J01': -143984.0}, {'J01': 32}, {'J01': 87}, 
1835.0, {'J01': -144353.0}, {'J01': 32}, {'J01': 86}, 
1840.0, {'J01': -145221.5}, {'J01': 32}, {'J01': 90}, 
1845.0, {'J01': -146124.0}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': -147048.5}, {'J01': 32}, {'J01': 94}, 
1855.0, {'J01': -148002.0}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': -148703.0}, {'J01': 32}, {'J01': 94}, 
1865.0, {'J01': -149519.5}, {'J01': 32}, {'J01': 92}, 
1870.0, {'J01': -150439.5}, {'J01': 32}, {'J01': 92}, 
1875.0, {'J01': -151258.5}, {'J01': 32}, {'J01': 93}, 
1880.0, {'J01': -152035.5}, {'J01': 32}, {'J01': 95}, 
1885.0, {'J01': -152985.5}, {'J01': 32}, {'J01': 95}, 
1890.0, {'J01': -153936.5}, {'J01': 32}, {'J01': 96}, 
1895.0, {'J01': -154553.0}, {'J01': 32}, {'J01': 98}, 
1900.0, {'J01': -155079.5}, {'J01': 32}, {'J01': 95}, 
1905.0, {'J01': -155635.0}, {'J01': 32}, {'J01': 94}, 
1910.0, {'J01': -155393.0}, {'J01': 32}, {'J01': 87}, 
1915.0, {'J01': -155973.5}, {'J01': 32}, {'J01': 84}, 
