5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': -7427.5}, {'J01': 8}, {'J01': 26}, 
450.0, {'J01': -7689.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -7967.5}, {'J01': 9}, {'J01': 29}, 
460.0, {'J01': -8259.5}, {'J01': 9}, {'J01': 30}, 
465.0, {'J01': -8569.5}, {'J01': 9}, {'J01': 33}, 
470.0, {'J01': -8906.5}, {'J01': 9}, {'J01': 36}, 
475.0, {'J01': -9234.5}, {'J01': 9}, {'J01': 35}, 
480.0, {'J01': -9528.0}, {'J01': 9}, {'J01': 33}, 
485.0, {'J01': -9781.0}, {'J01': 9}, {'J01': 31}, 
490.0, {'J01': -7713.5}, {'J01': 9}, {'J01': 28}, 
495.0, {'J01': -7983.0}, {'J01': 9}, {'J01': 29}, 
500.0, {'J01': -8138.0}, {'J01': 9}, {'J01': 26}, 
505.0, {'J01': -8402.0}, {'J01': 9}, {'J01': 29}, 
510.0, {'J01': -8703.5}, {'J01': 10}, {'J01': 32}, 
515.0, {'J01': -9024.0}, {'J01': 10}, {'J01': 33}, 
520.0, {'J01': -9367.0}, {'J01': 11}, {'J01': 37}, 
525.0, {'J01': -9733.0}, {'J01': 12}, {'J01': 40}, 
530.0, {'J01': -10149.0}, {'J01': 12}, {'J01': 47}, 
535.0, {'J01': -10629.0}, {'J01': 12}, {'J01': 50}, 
540.0, {'J01': -11131.0}, {'J01': 12}, {'J01': 51}, 
545.0, {'J01': -11580.5}, {'J01': 12}, {'J01': 50}, 
550.0, {'J01': -11859.5}, {'J01': 12}, {'J01': 46}, 
555.0, {'J01': -11051.0}, {'J01': 12}, {'J01': 42}, 
560.0, {'J01': -10591.0}, {'J01': 12}, {'J01': 38}, 
565.0, {'J01': -10983.5}, {'J01': 12}, {'J01': 43}, 
570.0, {'J01': -11422.5}, {'J01': 12}, {'J01': 46}, 
575.0, {'J01': -11408.5}, {'J01': 12}, {'J01': 42}, 
580.0, {'J01': -11828.5}, {'J01': 12}, {'J01': 42}, 
585.0, {'J01': -12258.0}, {'J01': 12}, {'J01': 46}, 
590.0, {'J01': -12733.0}, {'J01': 12}, {'J01': 51}, 
595.0, {'J01': -13243.0}, {'J01': 12}, {'J01': 51}, 
600.0, {'J01': -13622.5}, {'J01': 12}, {'J01': 51}, 
605.0, {'J01': -14138.5}, {'J01': 13}, {'J01': 53}, 
610.0, {'J01': -14512.5}, {'J01': 13}, {'J01': 54}, 
615.0, {'J01': -14612.0}, {'J01': 13}, {'J01': 52}, 
620.0, {'J01': -13620.5}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': -13837.0}, {'J01': 14}, {'J01': 45}, 
630.0, {'J01': -13704.5}, {'J01': 14}, {'J01': 41}, 
635.0, {'J01': -13732.0}, {'J01': 14}, {'J01': 37}, 
640.0, {'J01': -14053.5}, {'J01': 14}, {'J01': 38}, 
645.0, {'J01': -14285.0}, {'J01': 15}, {'J01': 39}, 
650.0, {'J01': -14663.5}, {'J01': 15}, {'J01': 42}, 
655.0, {'J01': -15101.0}, {'J01': 15}, {'J01': 48}, 
660.0, {'J01': -15553.0}, {'J01': 16}, {'J01': 51}, 
665.0, {'J01': -16067.0}, {'J01': 16}, {'J01': 53}, 
670.0, {'J01': -16604.5}, {'J01': 17}, {'J01': 55}, 
675.0, {'J01': -17154.5}, {'J01': 17}, {'J01': 55}, 
680.0, {'J01': -17571.0}, {'J01': 17}, {'J01': 55}, 
685.0, {'J01': -17866.5}, {'J01': 17}, {'J01': 54}, 
690.0, {'J01': -18017.5}, {'J01': 17}, {'J01': 50}, 
695.0, {'J01': -18255.5}, {'J01': 17}, {'J01': 52}, 
700.0, {'J01': -18124.5}, {'J01': 17}, {'J01': 47}, 
705.0, {'J01': -18216.0}, {'J01': 17}, {'J01': 43}, 
710.0, {'J01': -18553.0}, {'J01': 17}, {'J01': 42}, 
715.0, {'J01': -18981.5}, {'J01': 17}, {'J01': 46}, 
720.0, {'J01': -19457.5}, {'J01': 17}, {'J01': 52}, 
725.0, {'J01': -19988.5}, {'J01': 17}, {'J01': 56}, 
730.0, {'J01': -20548.5}, {'J01': 17}, {'J01': 56}, 
735.0, {'J01': -21108.5}, {'J01': 17}, {'J01': 56}, 
740.0, {'J01': -21669.0}, {'J01': 18}, {'J01': 57}, 
745.0, {'J01': -22172.5}, {'J01': 19}, {'J01': 57}, 
750.0, {'J01': -21787.0}, {'J01': 20}, {'J01': 58}, 
755.0, {'J01': -21602.0}, {'J01': 20}, {'J01': 56}, 
760.0, {'J01': -22167.0}, {'J01': 20}, {'J01': 58}, 
765.0, {'J01': -22652.0}, {'J01': 20}, {'J01': 60}, 
770.0, {'J01': -22823.0}, {'J01': 20}, {'J01': 57}, 
775.0, {'J01': -22849.0}, {'J01': 20}, {'J01': 52}, 
780.0, {'J01': -22990.0}, {'J01': 20}, {'J01': 48}, 
785.0, {'J01': -23472.0}, {'J01': 20}, {'J01': 49}, 
790.0, {'J01': -23963.0}, {'J01': 20}, {'J01': 50}, 
795.0, {'J01': -24463.0}, {'J01': 20}, {'J01': 50}, 
800.0, {'J01': -24963.0}, {'J01': 20}, {'J01': 50}, 
805.0, {'J01': -25464.0}, {'J01': 20}, {'J01': 51}, 
810.0, {'J01': -25976.5}, {'J01': 20}, {'J01': 52}, 
815.0, {'J01': -25112.0}, {'J01': 20}, {'J01': 51}, 
820.0, {'J01': -24855.5}, {'J01': 20}, {'J01': 50}, 
825.0, {'J01': -24920.5}, {'J01': 20}, {'J01': 53}, 
830.0, {'J01': -25008.5}, {'J01': 20}, {'J01': 51}, 
835.0, {'J01': -25458.5}, {'J01': 20}, {'J01': 51}, 
840.0, {'J01': -25982.0}, {'J01': 20}, {'J01': 56}, 
845.0, {'J01': -26546.0}, {'J01': 20}, {'J01': 58}, 
850.0, {'J01': -27133.5}, {'J01': 20}, {'J01': 60}, 
855.0, {'J01': -27613.5}, {'J01': 20}, {'J01': 60}, 
860.0, {'J01': -28108.5}, {'J01': 20}, {'J01': 57}, 
865.0, {'J01': -28614.5}, {'J01': 20}, {'J01': 56}, 
870.0, {'J01': -29175.0}, {'J01': 20}, {'J01': 57}, 
875.0, {'J01': -29758.5}, {'J01': 20}, {'J01': 61}, 
880.0, {'J01': -30138.5}, {'J01': 20}, {'J01': 64}, 
885.0, {'J01': -30016.0}, {'J01': 20}, {'J01': 62}, 
890.0, {'J01': -30641.0}, {'J01': 20}, {'J01': 64}, 
895.0, {'J01': -31068.0}, {'J01': 20}, {'J01': 61}, 
900.0, {'J01': -31561.5}, {'J01': 20}, {'J01': 61}, 
905.0, {'J01': -32175.5}, {'J01': 20}, {'J01': 63}, 
910.0, {'J01': -32815.0}, {'J01': 20}, {'J01': 66}, 
915.0, {'J01': -33482.0}, {'J01': 20}, {'J01': 69}, 
920.0, {'J01': -34183.5}, {'J01': 20}, {'J01': 73}, 
925.0, {'J01': -34928.5}, {'J01': 20}, {'J01': 78}, 
930.0, {'J01': -35573.0}, {'J01': 20}, {'J01': 75}, 
935.0, {'J01': -36122.0}, {'J01': 20}, {'J01': 70}, 
940.0, {'J01': -36713.5}, {'J01': 20}, {'J01': 66}, 
945.0, {'J01': -35748.0}, {'J01': 20}, {'J01': 63}, 
950.0, {'J01': -35700.0}, {'J01': 20}, {'J01': 60}, 
955.0, {'J01': -35702.5}, {'J01': 20}, {'J01': 58}, 
960.0, {'J01': -35634.0}, {'J01': 20}, {'J01': 56}, 
965.0, {'J01': -36199.5}, {'J01': 20}, {'J01': 58}, 
970.0, {'J01': -36786.5}, {'J01': 20}, {'J01': 62}, 
975.0, {'J01': -37415.5}, {'J01': 20}, {'J01': 65}, 
980.0, {'J01': -38071.5}, {'J01': 20}, {'J01': 67}, 
985.0, {'J01': -38751.5}, {'J01': 20}, {'J01': 70}, 
990.0, {'J01': -39461.5}, {'J01': 20}, {'J01': 73}, 
995.0, {'J01': -40195.5}, {'J01': 20}, {'J01': 75}, 
1000.0, {'J01': -40802.0}, {'J01': 20}, {'J01': 74}, 
1005.0, {'J01': -41377.5}, {'J01': 20}, {'J01': 72}, 
1010.0, {'J01': -40230.5}, {'J01': 20}, {'J01': 65}, 
1015.0, {'J01': -40638.0}, {'J01': 20}, {'J01': 66}, 
1020.0, {'J01': -40631.5}, {'J01': 20}, {'J01': 64}, 
1025.0, {'J01': -40876.5}, {'J01': 20}, {'J01': 62}, 
1030.0, {'J01': -41497.5}, {'J01': 20}, {'J01': 63}, 
1035.0, {'J01': -42131.0}, {'J01': 20}, {'J01': 65}, 
1040.0, {'J01': -42785.0}, {'J01': 20}, {'J01': 67}, 
1045.0, {'J01': -43460.5}, {'J01': 20}, {'J01': 70}, 
1050.0, {'J01': -44174.0}, {'J01': 20}, {'J01': 75}, 
1055.0, {'J01': -44854.5}, {'J01': 20}, {'J01': 76}, 
1060.0, {'J01': -45575.5}, {'J01': 20}, {'J01': 76}, 
1065.0, {'J01': -46299.0}, {'J01': 20}, {'J01': 77}, 
1070.0, {'J01': -46888.5}, {'J01': 20}, {'J01': 73}, 
1075.0, {'J01': -46106.5}, {'J01': 20}, {'J01': 68}, 
1080.0, {'J01': -46435.0}, {'J01': 20}, {'J01': 68}, 
1085.0, {'J01': -46621.5}, {'J01': 20}, {'J01': 69}, 
1090.0, {'J01': -47126.0}, {'J01': 20}, {'J01': 67}, 
1095.0, {'J01': -47719.5}, {'J01': 20}, {'J01': 65}, 
1100.0, {'J01': -48375.5}, {'J01': 20}, {'J01': 67}, 
1105.0, {'J01': -49053.5}, {'J01': 20}, {'J01': 69}, 
1110.0, {'J01': -49731.0}, {'J01': 20}, {'J01': 69}, 
1115.0, {'J01': -50410.0}, {'J01': 20}, {'J01': 68}, 
1120.0, {'J01': -51093.5}, {'J01': 20}, {'J01': 69}, 
1125.0, {'J01': -51783.5}, {'J01': 20}, {'J01': 69}, 
1130.0, {'J01': -52473.5}, {'J01': 20}, {'J01': 69}, 
1135.0, {'J01': -53166.0}, {'J01': 20}, {'J01': 70}, 
1140.0, {'J01': -52870.5}, {'J01': 20}, {'J01': 69}, 
1145.0, {'J01': -53429.0}, {'J01': 20}, {'J01': 69}, 
1150.0, {'J01': -54126.0}, {'J01': 20}, {'J01': 72}, 
1155.0, {'J01': -54784.5}, {'J01': 20}, {'J01': 70}, 
1160.0, {'J01': -55194.5}, {'J01': 20}, {'J01': 69}, 
1165.0, {'J01': -55332.0}, {'J01': 20}, {'J01': 68}, 
1170.0, {'J01': -55656.0}, {'J01': 20}, {'J01': 66}, 
1175.0, {'J01': -55809.5}, {'J01': 20}, {'J01': 67}, 
1180.0, {'J01': -56484.5}, {'J01': 20}, {'J01': 69}, 
1185.0, {'J01': -57174.5}, {'J01': 20}, {'J01': 69}, 
1190.0, {'J01': -57883.0}, {'J01': 20}, {'J01': 76}, 
1195.0, {'J01': -58522.5}, {'J01': 20}, {'J01': 76}, 
1200.0, {'J01': -59113.5}, {'J01': 20}, {'J01': 72}, 
1205.0, {'J01': -58054.5}, {'J01': 20}, {'J01': 69}, 
1210.0, {'J01': -57604.5}, {'J01': 20}, {'J01': 63}, 
1215.0, {'J01': -57990.5}, {'J01': 20}, {'J01': 61}, 
1220.0, {'J01': -58606.0}, {'J01': 20}, {'J01': 64}, 
1225.0, {'J01': -59247.5}, {'J01': 20}, {'J01': 65}, 
1230.0, {'J01': -59898.0}, {'J01': 20}, {'J01': 66}, 
1235.0, {'J01': -60548.0}, {'J01': 20}, {'J01': 69}, 
1240.0, {'J01': -61244.0}, {'J01': 20}, {'J01': 71}, 
1245.0, {'J01': -61958.0}, {'J01': 20}, {'J01': 75}, 
1250.0, {'J01': -62711.5}, {'J01': 20}, {'J01': 76}, 
1255.0, {'J01': -63472.0}, {'J01': 20}, {'J01': 77}, 
1260.0, {'J01': -64187.5}, {'J01': 20}, {'J01': 76}, 
1265.0, {'J01': -64790.5}, {'J01': 20}, {'J01': 74}, 
1270.0, {'J01': -63470.0}, {'J01': 20}, {'J01': 70}, 
1275.0, {'J01': -62897.5}, {'J01': 20}, {'J01': 67}, 
1280.0, {'J01': -63581.0}, {'J01': 20}, {'J01': 72}, 
1285.0, {'J01': -64310.0}, {'J01': 20}, {'J01': 75}, 
1290.0, {'J01': -65065.5}, {'J01': 20}, {'J01': 77}, 
1295.0, {'J01': -65838.0}, {'J01': 20}, {'J01': 78}, 
1300.0, {'J01': -66625.5}, {'J01': 20}, {'J01': 80}, 
1305.0, {'J01': -67425.5}, {'J01': 20}, {'J01': 80}, 
1310.0, {'J01': -68225.5}, {'J01': 20}, {'J01': 80}, 
1315.0, {'J01': -69025.5}, {'J01': 20}, {'J01': 80}, 
1320.0, {'J01': -69576.5}, {'J01': 20}, {'J01': 79}, 
1325.0, {'J01': -69947.0}, {'J01': 20}, {'J01': 76}, 
1330.0, {'J01': -70242.5}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': -69230.0}, {'J01': 20}, {'J01': 68}, 
1340.0, {'J01': -69531.0}, {'J01': 20}, {'J01': 69}, 
1345.0, {'J01': -70233.5}, {'J01': 20}, {'J01': 74}, 
1350.0, {'J01': -70878.5}, {'J01': 20}, {'J01': 75}, 
1355.0, {'J01': -71498.5}, {'J01': 20}, {'J01': 71}, 
1360.0, {'J01': -71157.5}, {'J01': 20}, {'J01': 67}, 
1365.0, {'J01': -71185.5}, {'J01': 20}, {'J01': 66}, 
1370.0, {'J01': -71850.5}, {'J01': 20}, {'J01': 68}, 
1375.0, {'J01': -72463.0}, {'J01': 20}, {'J01': 68}, 
1380.0, {'J01': -73098.0}, {'J01': 20}, {'J01': 66}, 
1385.0, {'J01': -73690.0}, {'J01': 20}, {'J01': 63}, 
1390.0, {'J01': -74324.5}, {'J01': 20}, {'J01': 64}, 
1395.0, {'J01': -74971.0}, {'J01': 20}, {'J01': 67}, 
1400.0, {'J01': -74781.0}, {'J01': 20}, {'J01': 67}, 
1405.0, {'J01': -74652.0}, {'J01': 20}, {'J01': 63}, 
1410.0, {'J01': -75241.0}, {'J01': 20}, {'J01': 63}, 
1415.0, {'J01': -75883.5}, {'J01': 20}, {'J01': 67}, 
1420.0, {'J01': -76553.5}, {'J01': 20}, {'J01': 67}, 
1425.0, {'J01': -77223.5}, {'J01': 20}, {'J01': 67}, 
1430.0, {'J01': -77904.5}, {'J01': 20}, {'J01': 70}, 
1435.0, {'J01': -78612.0}, {'J01': 20}, {'J01': 73}, 
1440.0, {'J01': -79342.0}, {'J01': 20}, {'J01': 73}, 
1445.0, {'J01': -80076.0}, {'J01': 20}, {'J01': 75}, 
1450.0, {'J01': -80844.0}, {'J01': 20}, {'J01': 82}, 
1455.0, {'J01': -81611.0}, {'J01': 20}, {'J01': 81}, 
1460.0, {'J01': -82424.5}, {'J01': 20}, {'J01': 82}, 
1465.0, {'J01': -82518.5}, {'J01': 20}, {'J01': 83}, 
1470.0, {'J01': -82447.0}, {'J01': 20}, {'J01': 80}, 
1475.0, {'J01': -83094.5}, {'J01': 20}, {'J01': 81}, 
1480.0, {'J01': -83525.0}, {'J01': 20}, {'J01': 78}, 
1485.0, {'J01': -84159.5}, {'J01': 20}, {'J01': 75}, 
1490.0, {'J01': -84913.0}, {'J01': 20}, {'J01': 77}, 
1495.0, {'J01': -85692.0}, {'J01': 20}, {'J01': 79}, 
1500.0, {'J01': -86490.5}, {'J01': 20}, {'J01': 82}, 
1505.0, {'J01': -87320.0}, {'J01': 20}, {'J01': 84}, 
1510.0, {'J01': -88118.5}, {'J01': 20}, {'J01': 84}, 
1515.0, {'J01': -88869.0}, {'J01': 20}, {'J01': 81}, 
1520.0, {'J01': -89566.0}, {'J01': 20}, {'J01': 81}, 
1525.0, {'J01': -90376.0}, {'J01': 20}, {'J01': 81}, 
1530.0, {'J01': -89299.0}, {'J01': 20}, {'J01': 81}, 
1535.0, {'J01': -89357.5}, {'J01': 20}, {'J01': 79}, 
1540.0, {'J01': -89083.0}, {'J01': 20}, {'J01': 74}, 
1545.0, {'J01': -89832.0}, {'J01': 21}, {'J01': 78}, 
1550.0, {'J01': -90612.0}, {'J01': 21}, {'J01': 78}, 
1555.0, {'J01': -91399.0}, {'J01': 21}, {'J01': 80}, 
1560.0, {'J01': -92203.0}, {'J01': 21}, {'J01': 82}, 
1565.0, {'J01': -93035.0}, {'J01': 21}, {'J01': 87}, 
1570.0, {'J01': -93912.0}, {'J01': 21}, {'J01': 90}, 
1575.0, {'J01': -94818.0}, {'J01': 21}, {'J01': 92}, 
1580.0, {'J01': -95640.0}, {'J01': 21}, {'J01': 92}, 
1585.0, {'J01': -96349.0}, {'J01': 21}, {'J01': 88}, 
1590.0, {'J01': -97143.0}, {'J01': 21}, {'J01': 86}, 
1595.0, {'J01': -96857.5}, {'J01': 21}, {'J01': 85}, 
1600.0, {'J01': -97474.0}, {'J01': 21}, {'J01': 89}, 
1605.0, {'J01': -96935.5}, {'J01': 21}, {'J01': 86}, 
1610.0, {'J01': -96723.5}, {'J01': 21}, {'J01': 80}, 
1615.0, {'J01': -97014.0}, {'J01': 21}, {'J01': 78}, 
1620.0, {'J01': -97802.5}, {'J01': 21}, {'J01': 83}, 
1625.0, {'J01': -98646.5}, {'J01': 22}, {'J01': 89}, 
1630.0, {'J01': -99536.5}, {'J01': 22}, {'J01': 89}, 
1635.0, {'J01': -100430.0}, {'J01': 22}, {'J01': 91}, 
1640.0, {'J01': -101330.0}, {'J01': 22}, {'J01': 91}, 
1645.0, {'J01': -102247.5}, {'J01': 24}, {'J01': 94}, 
1650.0, {'J01': -102796.5}, {'J01': 24}, {'J01': 91}, 
1655.0, {'J01': -102731.5}, {'J01': 24}, {'J01': 84}, 
1660.0, {'J01': -102178.0}, {'J01': 24}, {'J01': 78}, 
1665.0, {'J01': -102212.0}, {'J01': 24}, {'J01': 77}, 
1670.0, {'J01': -102449.0}, {'J01': 24}, {'J01': 76}, 
1675.0, {'J01': -102572.5}, {'J01': 24}, {'J01': 72}, 
1680.0, {'J01': -103201.0}, {'J01': 25}, {'J01': 71}, 
1685.0, {'J01': -103913.0}, {'J01': 25}, {'J01': 72}, 
1690.0, {'J01': -104645.0}, {'J01': 25}, {'J01': 76}, 
1695.0, {'J01': -105424.5}, {'J01': 25}, {'J01': 82}, 
1700.0, {'J01': -106251.5}, {'J01': 25}, {'J01': 84}, 
1705.0, {'J01': -107091.5}, {'J01': 25}, {'J01': 84}, 
1710.0, {'J01': -107937.0}, {'J01': 25}, {'J01': 86}, 
1715.0, {'J01': -108626.5}, {'J01': 25}, {'J01': 83}, 
1720.0, {'J01': -109175.0}, {'J01': 26}, {'J01': 79}, 
1725.0, {'J01': -108952.0}, {'J01': 26}, {'J01': 76}, 
1730.0, {'J01': -108952.5}, {'J01': 26}, {'J01': 73}, 
1735.0, {'J01': -109111.5}, {'J01': 26}, {'J01': 69}, 
1740.0, {'J01': -109721.5}, {'J01': 26}, {'J01': 70}, 
1745.0, {'J01': -110426.0}, {'J01': 26}, {'J01': 72}, 
1750.0, {'J01': -111158.5}, {'J01': 26}, {'J01': 76}, 
1755.0, {'J01': -111924.5}, {'J01': 26}, {'J01': 79}, 
1760.0, {'J01': -112727.0}, {'J01': 26}, {'J01': 83}, 
1765.0, {'J01': -113564.5}, {'J01': 26}, {'J01': 87}, 
1770.0, {'J01': -114438.0}, {'J01': 26}, {'J01': 89}, 
1775.0, {'J01': -115310.0}, {'J01': 27}, {'J01': 89}, 
1780.0, {'J01': -116200.5}, {'J01': 27}, {'J01': 90}, 
1785.0, {'J01': -117019.0}, {'J01': 27}, {'J01': 90}, 
1790.0, {'J01': -116521.0}, {'J01': 27}, {'J01': 86}, 
1795.0, {'J01': -116402.5}, {'J01': 27}, {'J01': 83}, 
1800.0, {'J01': -117243.5}, {'J01': 28}, {'J01': 87}, 
1805.0, {'J01': -118124.5}, {'J01': 28}, {'J01': 91}, 
1810.0, {'J01': -118459.0}, {'J01': 28}, {'J01': 86}, 
1815.0, {'J01': -118880.0}, {'J01': 28}, {'J01': 84}, 
1820.0, {'J01': -119499.0}, {'J01': 28}, {'J01': 85}, 
1825.0, {'J01': -120353.5}, {'J01': 28}, {'J01': 87}, 
1830.0, {'J01': -121239.0}, {'J01': 28}, {'J01': 93}, 
1835.0, {'J01': -121833.5}, {'J01': 28}, {'J01': 93}, 
1840.0, {'J01': -122609.0}, {'J01': 28}, {'J01': 89}, 
1845.0, {'J01': -123372.5}, {'J01': 28}, {'J01': 85}, 
1850.0, {'J01': -124160.5}, {'J01': 28}, {'J01': 84}, 
1855.0, {'J01': -123726.0}, {'J01': 28}, {'J01': 82}, 
1860.0, {'J01': -123881.5}, {'J01': 28}, {'J01': 80}, 
1865.0, {'J01': -124279.0}, {'J01': 28}, {'J01': 79}, 
1870.0, {'J01': -124783.0}, {'J01': 28}, {'J01': 77}, 
1875.0, {'J01': -125443.5}, {'J01': 28}, {'J01': 77}, 
1880.0, {'J01': -126045.5}, {'J01': 28}, {'J01': 79}, 
1885.0, {'J01': -126856.5}, {'J01': 29}, {'J01': 87}, 
1890.0, {'J01': -127739.5}, {'J01': 30}, {'J01': 91}, 
1895.0, {'J01': -128654.5}, {'J01': 30}, {'J01': 92}, 
1900.0, {'J01': -129443.5}, {'J01': 30}, {'J01': 92}, 
1905.0, {'J01': -130363.5}, {'J01': 30}, {'J01': 92}, 
1910.0, {'J01': -131283.5}, {'J01': 30}, {'J01': 92}, 
1915.0, {'J01': -132070.0}, {'J01': 30}, {'J01': 91}, 
