5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1220.0, {'J01': -59504.5}, {'J01': 19}, {'J01': 61}, 
1225.0, {'J01': -59812.5}, {'J01': 19}, {'J01': 61}, 
1230.0, {'J01': -60422.5}, {'J01': 19}, {'J01': 61}, 
1235.0, {'J01': -61040.5}, {'J01': 19}, {'J01': 64}, 
1240.0, {'J01': -61684.5}, {'J01': 19}, {'J01': 66}, 
1245.0, {'J01': -62354.0}, {'J01': 19}, {'J01': 70}, 
1250.0, {'J01': -63062.5}, {'J01': 19}, {'J01': 73}, 
1255.0, {'J01': -63798.0}, {'J01': 19}, {'J01': 75}, 
1260.0, {'J01': -64550.5}, {'J01': 19}, {'J01': 76}, 
1265.0, {'J01': -65168.0}, {'J01': 19}, {'J01': 74}, 
1270.0, {'J01': -65770.0}, {'J01': 19}, {'J01': 71}, 
1275.0, {'J01': -65170.5}, {'J01': 19}, {'J01': 68}, 
1280.0, {'J01': -64853.5}, {'J01': 19}, {'J01': 66}, 
1285.0, {'J01': -65055.0}, {'J01': 19}, {'J01': 64}, 
1290.0, {'J01': -65288.0}, {'J01': 19}, {'J01': 60}, 
1295.0, {'J01': -65798.5}, {'J01': 19}, {'J01': 60}, 
1300.0, {'J01': -66398.5}, {'J01': 19}, {'J01': 60}, 
1305.0, {'J01': -67004.0}, {'J01': 19}, {'J01': 62}, 
1310.0, {'J01': -67629.5}, {'J01': 19}, {'J01': 64}, 
1315.0, {'J01': -68274.5}, {'J01': 19}, {'J01': 66}, 
1320.0, {'J01': -68850.5}, {'J01': 19}, {'J01': 65}, 
1325.0, {'J01': -69422.0}, {'J01': 19}, {'J01': 62}, 
1330.0, {'J01': -69999.0}, {'J01': 19}, {'J01': 61}, 
1335.0, {'J01': -70609.0}, {'J01': 19}, {'J01': 61}, 
1340.0, {'J01': -69863.0}, {'J01': 19}, {'J01': 58}, 
1345.0, {'J01': -70124.5}, {'J01': 19}, {'J01': 59}, 
1350.0, {'J01': -70723.5}, {'J01': 19}, {'J01': 63}, 
1355.0, {'J01': -71359.0}, {'J01': 19}, {'J01': 66}, 
1360.0, {'J01': -71978.0}, {'J01': 19}, {'J01': 66}, 
1365.0, {'J01': -72491.5}, {'J01': 19}, {'J01': 63}, 
1370.0, {'J01': -72926.0}, {'J01': 19}, {'J01': 59}, 
1375.0, {'J01': -73492.0}, {'J01': 19}, {'J01': 58}, 
1380.0, {'J01': -74072.0}, {'J01': 19}, {'J01': 58}, 
1385.0, {'J01': -74652.0}, {'J01': 19}, {'J01': 58}, 
1390.0, {'J01': -75232.0}, {'J01': 19}, {'J01': 58}, 
1395.0, {'J01': -75812.0}, {'J01': 19}, {'J01': 58}, 
1400.0, {'J01': -76392.0}, {'J01': 19}, {'J01': 58}, 
1405.0, {'J01': -76111.5}, {'J01': 19}, {'J01': 59}, 
1410.0, {'J01': -75914.5}, {'J01': 19}, {'J01': 54}, 
1415.0, {'J01': -76463.5}, {'J01': 19}, {'J01': 57}, 
1420.0, {'J01': -77037.0}, {'J01': 19}, {'J01': 59}, 
1425.0, {'J01': -77627.0}, {'J01': 19}, {'J01': 59}, 
1430.0, {'J01': -78220.5}, {'J01': 19}, {'J01': 60}, 
1435.0, {'J01': -78827.5}, {'J01': 19}, {'J01': 62}, 
1440.0, {'J01': -79452.5}, {'J01': 19}, {'J01': 64}, 
1445.0, {'J01': -80082.0}, {'J01': 19}, {'J01': 68}, 
1450.0, {'J01': -80695.0}, {'J01': 19}, {'J01': 66}, 
1455.0, {'J01': -81333.0}, {'J01': 19}, {'J01': 65}, 
1460.0, {'J01': -81852.0}, {'J01': 19}, {'J01': 62}, 
1465.0, {'J01': -82388.0}, {'J01': 19}, {'J01': 60}, 
1470.0, {'J01': -82144.5}, {'J01': 19}, {'J01': 60}, 
1475.0, {'J01': -82241.0}, {'J01': 20}, {'J01': 61}, 
1480.0, {'J01': -82802.0}, {'J01': 20}, {'J01': 60}, 
1485.0, {'J01': -83384.5}, {'J01': 20}, {'J01': 61}, 
1490.0, {'J01': -83994.5}, {'J01': 20}, {'J01': 61}, 
1495.0, {'J01': -84608.5}, {'J01': 21}, {'J01': 62}, 
1500.0, {'J01': -85230.0}, {'J01': 21}, {'J01': 63}, 
1505.0, {'J01': -85866.5}, {'J01': 21}, {'J01': 66}, 
1510.0, {'J01': -86538.5}, {'J01': 21}, {'J01': 70}, 
1515.0, {'J01': -87256.0}, {'J01': 21}, {'J01': 75}, 
1520.0, {'J01': -87969.0}, {'J01': 21}, {'J01': 75}, 
1525.0, {'J01': -88543.0}, {'J01': 22}, {'J01': 72}, 
1530.0, {'J01': -89099.0}, {'J01': 22}, {'J01': 68}, 
1535.0, {'J01': -89517.0}, {'J01': 22}, {'J01': 68}, 
1540.0, {'J01': -89937.0}, {'J01': 22}, {'J01': 67}, 
1545.0, {'J01': -90459.5}, {'J01': 23}, {'J01': 66}, 
1550.0, {'J01': -90962.5}, {'J01': 23}, {'J01': 63}, 
1555.0, {'J01': -91592.5}, {'J01': 23}, {'J01': 63}, 
1560.0, {'J01': -92223.5}, {'J01': 23}, {'J01': 64}, 
1565.0, {'J01': -92864.0}, {'J01': 23}, {'J01': 65}, 
1570.0, {'J01': -93522.5}, {'J01': 23}, {'J01': 68}, 
1575.0, {'J01': -94211.0}, {'J01': 23}, {'J01': 71}, 
1580.0, {'J01': -94929.5}, {'J01': 23}, {'J01': 74}, 
1585.0, {'J01': -95548.5}, {'J01': 23}, {'J01': 72}, 
1590.0, {'J01': -96124.5}, {'J01': 23}, {'J01': 67}, 
1595.0, {'J01': -96722.0}, {'J01': 23}, {'J01': 65}, 
1600.0, {'J01': -96401.0}, {'J01': 23}, {'J01': 63}, 
1605.0, {'J01': -96402.0}, {'J01': 23}, {'J01': 65}, 
1610.0, {'J01': -97002.0}, {'J01': 23}, {'J01': 63}, 
1615.0, {'J01': -97635.5}, {'J01': 23}, {'J01': 65}, 
1620.0, {'J01': -98286.0}, {'J01': 24}, {'J01': 66}, 
1625.0, {'J01': -98946.0}, {'J01': 24}, {'J01': 66}, 
1630.0, {'J01': -99609.0}, {'J01': 24}, {'J01': 67}, 
1635.0, {'J01': -100287.5}, {'J01': 24}, {'J01': 70}, 
1640.0, {'J01': -100992.0}, {'J01': 24}, {'J01': 73}, 
1645.0, {'J01': -101730.0}, {'J01': 26}, {'J01': 75}, 
1650.0, {'J01': -102484.0}, {'J01': 26}, {'J01': 77}, 
1655.0, {'J01': -103259.0}, {'J01': 26}, {'J01': 79}, 
1660.0, {'J01': -104063.5}, {'J01': 26}, {'J01': 83}, 
1665.0, {'J01': -103666.0}, {'J01': 26}, {'J01': 83}, 
1670.0, {'J01': -104328.0}, {'J01': 26}, {'J01': 80}, 
1675.0, {'J01': -104770.5}, {'J01': 26}, {'J01': 76}, 
1680.0, {'J01': -105242.5}, {'J01': 27}, {'J01': 73}, 
1685.0, {'J01': -105811.0}, {'J01': 27}, {'J01': 70}, 
1690.0, {'J01': -106511.0}, {'J01': 27}, {'J01': 70}, 
1695.0, {'J01': -107214.0}, {'J01': 27}, {'J01': 71}, 
1700.0, {'J01': -107928.5}, {'J01': 27}, {'J01': 73}, 
1705.0, {'J01': -108664.5}, {'J01': 27}, {'J01': 75}, 
1710.0, {'J01': -109357.5}, {'J01': 27}, {'J01': 72}, 
1715.0, {'J01': -110055.5}, {'J01': 28}, {'J01': 72}, 
1720.0, {'J01': -110775.5}, {'J01': 28}, {'J01': 72}, 
1725.0, {'J01': -111495.5}, {'J01': 28}, {'J01': 72}, 
1730.0, {'J01': -111219.0}, {'J01': 28}, {'J01': 71}, 
1735.0, {'J01': -111410.5}, {'J01': 28}, {'J01': 70}, 
1740.0, {'J01': -112115.0}, {'J01': 28}, {'J01': 72}, 
1745.0, {'J01': -112688.0}, {'J01': 28}, {'J01': 76}, 
1750.0, {'J01': -113458.5}, {'J01': 28}, {'J01': 80}, 
1755.0, {'J01': -114263.0}, {'J01': 28}, {'J01': 81}, 
1760.0, {'J01': -114933.5}, {'J01': 28}, {'J01': 82}, 
1765.0, {'J01': -115751.5}, {'J01': 28}, {'J01': 85}, 
1770.0, {'J01': -116591.5}, {'J01': 29}, {'J01': 85}, 
1775.0, {'J01': -117442.5}, {'J01': 29}, {'J01': 86}, 
1780.0, {'J01': -118201.0}, {'J01': 29}, {'J01': 86}, 
1785.0, {'J01': -118697.5}, {'J01': 29}, {'J01': 82}, 
1790.0, {'J01': -119000.5}, {'J01': 29}, {'J01': 75}, 
1795.0, {'J01': -118626.5}, {'J01': 29}, {'J01': 73}, 
1800.0, {'J01': -118581.0}, {'J01': 29}, {'J01': 71}, 
1805.0, {'J01': -119308.0}, {'J01': 30}, {'J01': 77}, 
1810.0, {'J01': -120091.0}, {'J01': 30}, {'J01': 83}, 
1815.0, {'J01': -120696.0}, {'J01': 30}, {'J01': 79}, 
1820.0, {'J01': -121371.5}, {'J01': 30}, {'J01': 78}, 
1825.0, {'J01': -122155.0}, {'J01': 30}, {'J01': 80}, 
1830.0, {'J01': -122960.0}, {'J01': 30}, {'J01': 82}, 
1835.0, {'J01': -123789.0}, {'J01': 30}, {'J01': 84}, 
1840.0, {'J01': -124629.0}, {'J01': 30}, {'J01': 84}, 
1845.0, {'J01': -125142.0}, {'J01': 30}, {'J01': 81}, 
1850.0, {'J01': -125607.0}, {'J01': 30}, {'J01': 76}, 
1855.0, {'J01': -126157.0}, {'J01': 30}, {'J01': 73}, 
1860.0, {'J01': -125755.5}, {'J01': 30}, {'J01': 72}, 
1865.0, {'J01': -125695.5}, {'J01': 30}, {'J01': 70}, 
1870.0, {'J01': -126401.0}, {'J01': 30}, {'J01': 72}, 
1875.0, {'J01': -127071.0}, {'J01': 30}, {'J01': 72}, 
1880.0, {'J01': -127717.5}, {'J01': 30}, {'J01': 70}, 
1885.0, {'J01': -128422.0}, {'J01': 31}, {'J01': 71}, 
1890.0, {'J01': -129137.5}, {'J01': 31}, {'J01': 73}, 
1895.0, {'J01': -129873.5}, {'J01': 31}, {'J01': 76}, 
1900.0, {'J01': -130637.5}, {'J01': 31}, {'J01': 78}, 
1905.0, {'J01': -131358.0}, {'J01': 31}, {'J01': 78}, 
1910.0, {'J01': -132008.5}, {'J01': 31}, {'J01': 73}, 
1915.0, {'J01': -132738.5}, {'J01': 31}, {'J01': 73}, 
