5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
680.0, {'J01': -15689.0}, {'J01': 17}, {'J01': 54}, 
685.0, {'J01': -15788.0}, {'J01': 17}, {'J01': 52}, 
690.0, {'J01': -16114.0}, {'J01': 17}, {'J01': 51}, 
695.0, {'J01': -16635.5}, {'J01': 17}, {'J01': 55}, 
700.0, {'J01': -16960.5}, {'J01': 17}, {'J01': 52}, 
705.0, {'J01': -16764.5}, {'J01': 17}, {'J01': 44}, 
710.0, {'J01': -16885.5}, {'J01': 17}, {'J01': 41}, 
715.0, {'J01': -17295.5}, {'J01': 17}, {'J01': 41}, 
720.0, {'J01': -17719.0}, {'J01': 17}, {'J01': 46}, 
725.0, {'J01': -18194.5}, {'J01': 17}, {'J01': 51}, 
730.0, {'J01': -18704.5}, {'J01': 17}, {'J01': 51}, 
735.0, {'J01': -19218.5}, {'J01': 19}, {'J01': 53}, 
740.0, {'J01': -19748.5}, {'J01': 19}, {'J01': 53}, 
745.0, {'J01': -20114.0}, {'J01': 19}, {'J01': 52}, 
750.0, {'J01': -19855.0}, {'J01': 19}, {'J01': 49}, 
755.0, {'J01': -20101.5}, {'J01': 19}, {'J01': 49}, 
760.0, {'J01': -20405.5}, {'J01': 19}, {'J01': 48}, 
765.0, {'J01': -20198.0}, {'J01': 19}, {'J01': 45}, 
770.0, {'J01': -20106.0}, {'J01': 19}, {'J01': 42}, 
775.0, {'J01': -20526.0}, {'J01': 19}, {'J01': 42}, 
780.0, {'J01': -20913.5}, {'J01': 19}, {'J01': 44}, 
785.0, {'J01': -21221.0}, {'J01': 19}, {'J01': 44}, 
790.0, {'J01': -21618.5}, {'J01': 19}, {'J01': 43}, 
795.0, {'J01': -22048.5}, {'J01': 19}, {'J01': 43}, 
800.0, {'J01': -22478.5}, {'J01': 19}, {'J01': 43}, 
805.0, {'J01': -22911.0}, {'J01': 19}, {'J01': 44}, 
810.0, {'J01': -23353.5}, {'J01': 19}, {'J01': 45}, 
815.0, {'J01': -22812.5}, {'J01': 19}, {'J01': 42}, 
820.0, {'J01': -22883.0}, {'J01': 19}, {'J01': 41}, 
825.0, {'J01': -23188.5}, {'J01': 19}, {'J01': 47}, 
830.0, {'J01': -23631.5}, {'J01': 19}, {'J01': 47}, 
835.0, {'J01': -24109.0}, {'J01': 19}, {'J01': 50}, 
840.0, {'J01': -24628.5}, {'J01': 19}, {'J01': 57}, 
845.0, {'J01': -25206.0}, {'J01': 19}, {'J01': 61}, 
850.0, {'J01': -25817.5}, {'J01': 19}, {'J01': 62}, 
855.0, {'J01': -26437.5}, {'J01': 19}, {'J01': 62}, 
860.0, {'J01': -26859.5}, {'J01': 19}, {'J01': 61}, 
865.0, {'J01': -27222.5}, {'J01': 19}, {'J01': 58}, 
870.0, {'J01': -27564.5}, {'J01': 19}, {'J01': 55}, 
875.0, {'J01': -27920.0}, {'J01': 19}, {'J01': 52}, 
880.0, {'J01': -27815.0}, {'J01': 19}, {'J01': 51}, 
885.0, {'J01': -27917.5}, {'J01': 19}, {'J01': 50}, 
890.0, {'J01': -28036.5}, {'J01': 19}, {'J01': 45}, 
895.0, {'J01': -28427.5}, {'J01': 19}, {'J01': 45}, 
900.0, {'J01': -28879.0}, {'J01': 19}, {'J01': 47}, 
905.0, {'J01': -29356.0}, {'J01': 19}, {'J01': 51}, 
910.0, {'J01': -29870.0}, {'J01': 19}, {'J01': 55}, 
915.0, {'J01': -30414.5}, {'J01': 19}, {'J01': 57}, 
920.0, {'J01': -30995.0}, {'J01': 19}, {'J01': 62}, 
925.0, {'J01': -31621.0}, {'J01': 19}, {'J01': 64}, 
930.0, {'J01': -32123.0}, {'J01': 19}, {'J01': 61}, 
935.0, {'J01': -32574.5}, {'J01': 19}, {'J01': 57}, 
940.0, {'J01': -33008.5}, {'J01': 19}, {'J01': 54}, 
945.0, {'J01': -32741.5}, {'J01': 19}, {'J01': 51}, 
950.0, {'J01': -33118.0}, {'J01': 19}, {'J01': 50}, 
955.0, {'J01': -33428.5}, {'J01': 19}, {'J01': 49}, 
960.0, {'J01': -33824.5}, {'J01': 19}, {'J01': 49}, 
965.0, {'J01': -34318.5}, {'J01': 19}, {'J01': 50}, 
970.0, {'J01': -34822.0}, {'J01': 19}, {'J01': 51}, 
975.0, {'J01': -35338.5}, {'J01': 19}, {'J01': 53}, 
980.0, {'J01': -35872.5}, {'J01': 19}, {'J01': 54}, 
985.0, {'J01': -36431.0}, {'J01': 19}, {'J01': 60}, 
990.0, {'J01': -37049.0}, {'J01': 19}, {'J01': 65}, 
995.0, {'J01': -37662.5}, {'J01': 19}, {'J01': 66}, 
1000.0, {'J01': -38324.5}, {'J01': 19}, {'J01': 68}, 
1005.0, {'J01': -38959.5}, {'J01': 19}, {'J01': 67}, 
1010.0, {'J01': -38594.5}, {'J01': 19}, {'J01': 60}, 
1015.0, {'J01': -38701.0}, {'J01': 19}, {'J01': 59}, 
1020.0, {'J01': -39038.0}, {'J01': 19}, {'J01': 59}, 
1025.0, {'J01': -39238.0}, {'J01': 19}, {'J01': 56}, 
1030.0, {'J01': -39454.0}, {'J01': 19}, {'J01': 52}, 
1035.0, {'J01': -39982.5}, {'J01': 19}, {'J01': 55}, 
1040.0, {'J01': -40547.5}, {'J01': 19}, {'J01': 61}, 
1045.0, {'J01': -41169.0}, {'J01': 19}, {'J01': 65}, 
1050.0, {'J01': -41791.0}, {'J01': 19}, {'J01': 66}, 
1055.0, {'J01': -42453.5}, {'J01': 19}, {'J01': 67}, 
1060.0, {'J01': -43070.5}, {'J01': 19}, {'J01': 66}, 
1065.0, {'J01': -43462.0}, {'J01': 19}, {'J01': 62}, 
1070.0, {'J01': -44032.0}, {'J01': 19}, {'J01': 62}, 
1075.0, {'J01': -44415.0}, {'J01': 19}, {'J01': 63}, 
1080.0, {'J01': -44923.0}, {'J01': 19}, {'J01': 65}, 
1085.0, {'J01': -45500.5}, {'J01': 19}, {'J01': 67}, 
1090.0, {'J01': -45913.5}, {'J01': 19}, {'J01': 64}, 
1095.0, {'J01': -46556.5}, {'J01': 19}, {'J01': 65}, 
1100.0, {'J01': -47014.0}, {'J01': 19}, {'J01': 64}, 
1105.0, {'J01': -47390.0}, {'J01': 19}, {'J01': 60}, 
1110.0, {'J01': -47997.0}, {'J01': 19}, {'J01': 64}, 
1115.0, {'J01': -48641.5}, {'J01': 19}, {'J01': 66}, 
1120.0, {'J01': -49238.5}, {'J01': 19}, {'J01': 65}, 
1125.0, {'J01': -49845.5}, {'J01': 19}, {'J01': 64}, 
1130.0, {'J01': -50453.0}, {'J01': 19}, {'J01': 63}, 
1135.0, {'J01': -51078.0}, {'J01': 19}, {'J01': 65}, 
1140.0, {'J01': -51117.5}, {'J01': 19}, {'J01': 69}, 
1145.0, {'J01': -50959.5}, {'J01': 19}, {'J01': 65}, 
1150.0, {'J01': -51459.0}, {'J01': 19}, {'J01': 62}, 
1155.0, {'J01': -52019.5}, {'J01': 19}, {'J01': 62}, 
1160.0, {'J01': -52639.5}, {'J01': 19}, {'J01': 62}, 
1165.0, {'J01': -53260.5}, {'J01': 19}, {'J01': 64}, 
1170.0, {'J01': -53906.5}, {'J01': 19}, {'J01': 67}, 
1175.0, {'J01': -54583.5}, {'J01': 19}, {'J01': 70}, 
1180.0, {'J01': -55216.0}, {'J01': 19}, {'J01': 69}, 
1185.0, {'J01': -55884.0}, {'J01': 19}, {'J01': 69}, 
1190.0, {'J01': -56528.5}, {'J01': 19}, {'J01': 67}, 
1195.0, {'J01': -57206.5}, {'J01': 19}, {'J01': 70}, 
1200.0, {'J01': -57906.5}, {'J01': 19}, {'J01': 70}, 
1205.0, {'J01': -56930.5}, {'J01': 19}, {'J01': 69}, 
1210.0, {'J01': -56738.5}, {'J01': 19}, {'J01': 67}, 
1215.0, {'J01': -56834.5}, {'J01': 19}, {'J01': 66}, 
1220.0, {'J01': -56454.0}, {'J01': 19}, {'J01': 63}, 
1225.0, {'J01': -57084.0}, {'J01': 19}, {'J01': 63}, 
1230.0, {'J01': -57719.0}, {'J01': 19}, {'J01': 66}, 
1235.0, {'J01': -58386.0}, {'J01': 19}, {'J01': 71}, 
1240.0, {'J01': -59100.0}, {'J01': 19}, {'J01': 74}, 
1245.0, {'J01': -59853.5}, {'J01': 19}, {'J01': 78}, 
1250.0, {'J01': -60640.0}, {'J01': 19}, {'J01': 80}, 
1255.0, {'J01': -61449.0}, {'J01': 19}, {'J01': 83}, 
1260.0, {'J01': -62216.0}, {'J01': 19}, {'J01': 82}, 
1265.0, {'J01': -62794.5}, {'J01': 19}, {'J01': 79}, 
1270.0, {'J01': -62042.0}, {'J01': 19}, {'J01': 73}, 
1275.0, {'J01': -61934.5}, {'J01': 19}, {'J01': 70}, 
1280.0, {'J01': -62645.5}, {'J01': 19}, {'J01': 75}, 
1285.0, {'J01': -62954.5}, {'J01': 19}, {'J01': 77}, 
1290.0, {'J01': -63159.0}, {'J01': 19}, {'J01': 72}, 
1295.0, {'J01': -63744.0}, {'J01': 19}, {'J01': 70}, 
1300.0, {'J01': -64448.5}, {'J01': 19}, {'J01': 72}, 
1305.0, {'J01': -65183.5}, {'J01': 19}, {'J01': 78}, 
1310.0, {'J01': -65972.0}, {'J01': 19}, {'J01': 80}, 
1315.0, {'J01': -66700.5}, {'J01': 19}, {'J01': 79}, 
1320.0, {'J01': -67264.5}, {'J01': 19}, {'J01': 77}, 
1325.0, {'J01': -67727.5}, {'J01': 19}, {'J01': 72}, 
1330.0, {'J01': -68300.5}, {'J01': 19}, {'J01': 69}, 
1335.0, {'J01': -68078.0}, {'J01': 19}, {'J01': 68}, 
1340.0, {'J01': -68628.0}, {'J01': 19}, {'J01': 69}, 
1345.0, {'J01': -69341.5}, {'J01': 19}, {'J01': 78}, 
1350.0, {'J01': -70046.0}, {'J01': 19}, {'J01': 77}, 
1355.0, {'J01': -70075.5}, {'J01': 19}, {'J01': 71}, 
1360.0, {'J01': -70093.0}, {'J01': 19}, {'J01': 66}, 
1365.0, {'J01': -70489.5}, {'J01': 19}, {'J01': 67}, 
1370.0, {'J01': -71168.5}, {'J01': 19}, {'J01': 72}, 
1375.0, {'J01': -71846.5}, {'J01': 19}, {'J01': 76}, 
1380.0, {'J01': -72509.0}, {'J01': 19}, {'J01': 74}, 
1385.0, {'J01': -73217.0}, {'J01': 19}, {'J01': 73}, 
1390.0, {'J01': -73948.5}, {'J01': 19}, {'J01': 74}, 
1395.0, {'J01': -74697.0}, {'J01': 19}, {'J01': 77}, 
1400.0, {'J01': -75233.0}, {'J01': 19}, {'J01': 79}, 
1405.0, {'J01': -75899.5}, {'J01': 19}, {'J01': 78}, 
1410.0, {'J01': -76516.5}, {'J01': 19}, {'J01': 78}, 
1415.0, {'J01': -77302.5}, {'J01': 19}, {'J01': 80}, 
1420.0, {'J01': -77905.0}, {'J01': 19}, {'J01': 78}, 
1425.0, {'J01': -78685.0}, {'J01': 19}, {'J01': 78}, 
1430.0, {'J01': -79469.5}, {'J01': 19}, {'J01': 80}, 
1435.0, {'J01': -80278.0}, {'J01': 19}, {'J01': 83}, 
1440.0, {'J01': -81108.0}, {'J01': 19}, {'J01': 83}, 
1445.0, {'J01': -81791.0}, {'J01': 19}, {'J01': 84}, 
1450.0, {'J01': -82054.0}, {'J01': 19}, {'J01': 80}, 
1455.0, {'J01': -82371.0}, {'J01': 19}, {'J01': 76}, 
1460.0, {'J01': -82898.5}, {'J01': 19}, {'J01': 74}, 
1465.0, {'J01': -81166.0}, {'J01': 19}, {'J01': 73}, 
1470.0, {'J01': -81197.5}, {'J01': 19}, {'J01': 72}, 
1475.0, {'J01': -81254.0}, {'J01': 19}, {'J01': 71}, 
1480.0, {'J01': -80878.0}, {'J01': 19}, {'J01': 65}, 
1485.0, {'J01': -81379.5}, {'J01': 19}, {'J01': 62}, 
1490.0, {'J01': -81999.5}, {'J01': 19}, {'J01': 62}, 
1495.0, {'J01': -82551.0}, {'J01': 19}, {'J01': 63}, 
1500.0, {'J01': -83110.5}, {'J01': 19}, {'J01': 65}, 
1505.0, {'J01': -83769.0}, {'J01': 19}, {'J01': 68}, 
1510.0, {'J01': -84460.5}, {'J01': 19}, {'J01': 72}, 
1515.0, {'J01': -85184.0}, {'J01': 19}, {'J01': 74}, 
1520.0, {'J01': -85872.5}, {'J01': 19}, {'J01': 74}, 
1525.0, {'J01': -86423.5}, {'J01': 19}, {'J01': 70}, 
1530.0, {'J01': -85766.0}, {'J01': 19}, {'J01': 66}, 
1535.0, {'J01': -85539.5}, {'J01': 19}, {'J01': 65}, 
1540.0, {'J01': -85886.0}, {'J01': 19}, {'J01': 60}, 
1545.0, {'J01': -86495.0}, {'J01': 20}, {'J01': 64}, 
1550.0, {'J01': -87140.0}, {'J01': 20}, {'J01': 66}, 
1555.0, {'J01': -87801.0}, {'J01': 20}, {'J01': 67}, 
1560.0, {'J01': -88474.0}, {'J01': 20}, {'J01': 68}, 
1565.0, {'J01': -89162.5}, {'J01': 20}, {'J01': 71}, 
1570.0, {'J01': -89886.0}, {'J01': 20}, {'J01': 76}, 
1575.0, {'J01': -90657.0}, {'J01': 20}, {'J01': 79}, 
1580.0, {'J01': -91376.0}, {'J01': 20}, {'J01': 78}, 
1585.0, {'J01': -91895.5}, {'J01': 20}, {'J01': 74}, 
1590.0, {'J01': -92411.5}, {'J01': 20}, {'J01': 69}, 
1595.0, {'J01': -91796.5}, {'J01': 20}, {'J01': 64}, 
1600.0, {'J01': -92321.0}, {'J01': 20}, {'J01': 68}, 
1605.0, {'J01': -92890.0}, {'J01': 20}, {'J01': 70}, 
1610.0, {'J01': -93534.0}, {'J01': 20}, {'J01': 72}, 
1615.0, {'J01': -94118.0}, {'J01': 20}, {'J01': 67}, 
1620.0, {'J01': -94763.0}, {'J01': 20}, {'J01': 69}, 
1625.0, {'J01': -95457.0}, {'J01': 20}, {'J01': 71}, 
1630.0, {'J01': -96178.5}, {'J01': 21}, {'J01': 76}, 
1635.0, {'J01': -96951.5}, {'J01': 21}, {'J01': 81}, 
1640.0, {'J01': -97765.0}, {'J01': 22}, {'J01': 85}, 
1645.0, {'J01': -98620.0}, {'J01': 23}, {'J01': 86}, 
1650.0, {'J01': -99418.0}, {'J01': 23}, {'J01': 85}, 
1655.0, {'J01': -100046.5}, {'J01': 23}, {'J01': 81}, 
1660.0, {'J01': -99601.5}, {'J01': 23}, {'J01': 76}, 
1665.0, {'J01': -100117.0}, {'J01': 23}, {'J01': 75}, 
1670.0, {'J01': -100511.0}, {'J01': 23}, {'J01': 72}, 
1675.0, {'J01': -100544.0}, {'J01': 23}, {'J01': 66}, 
1680.0, {'J01': -101204.0}, {'J01': 23}, {'J01': 66}, 
1685.0, {'J01': -101876.0}, {'J01': 24}, {'J01': 70}, 
1690.0, {'J01': -102580.0}, {'J01': 24}, {'J01': 72}, 
1695.0, {'J01': -103309.0}, {'J01': 24}, {'J01': 75}, 
1700.0, {'J01': -104066.5}, {'J01': 24}, {'J01': 78}, 
1705.0, {'J01': -104852.5}, {'J01': 24}, {'J01': 81}, 
1710.0, {'J01': -105662.5}, {'J01': 24}, {'J01': 81}, 
1715.0, {'J01': -106410.5}, {'J01': 25}, {'J01': 81}, 
1720.0, {'J01': -106989.5}, {'J01': 25}, {'J01': 77}, 
1725.0, {'J01': -107417.0}, {'J01': 25}, {'J01': 76}, 
1730.0, {'J01': -107031.0}, {'J01': 25}, {'J01': 74}, 
1735.0, {'J01': -107779.5}, {'J01': 25}, {'J01': 78}, 
1740.0, {'J01': -108564.0}, {'J01': 25}, {'J01': 79}, 
1745.0, {'J01': -109075.5}, {'J01': 25}, {'J01': 79}, 
1750.0, {'J01': -109593.0}, {'J01': 25}, {'J01': 75}, 
1755.0, {'J01': -110343.0}, {'J01': 25}, {'J01': 75}, 
1760.0, {'J01': -111098.0}, {'J01': 25}, {'J01': 78}, 
1765.0, {'J01': -111875.5}, {'J01': 25}, {'J01': 81}, 
1770.0, {'J01': -112686.5}, {'J01': 26}, {'J01': 82}, 
1775.0, {'J01': -113506.5}, {'J01': 26}, {'J01': 82}, 
1780.0, {'J01': -113851.0}, {'J01': 26}, {'J01': 79}, 
1785.0, {'J01': -114113.0}, {'J01': 26}, {'J01': 74}, 
1790.0, {'J01': -113147.5}, {'J01': 26}, {'J01': 70}, 
1795.0, {'J01': -113727.5}, {'J01': 26}, {'J01': 70}, 
1800.0, {'J01': -114445.0}, {'J01': 26}, {'J01': 76}, 
1805.0, {'J01': -115076.5}, {'J01': 27}, {'J01': 79}, 
1810.0, {'J01': -115682.0}, {'J01': 27}, {'J01': 77}, 
1815.0, {'J01': -116327.5}, {'J01': 27}, {'J01': 76}, 
1820.0, {'J01': -117093.5}, {'J01': 27}, {'J01': 78}, 
1825.0, {'J01': -117885.5}, {'J01': 27}, {'J01': 82}, 
1830.0, {'J01': -118727.0}, {'J01': 27}, {'J01': 89}, 
1835.0, {'J01': -119484.0}, {'J01': 27}, {'J01': 87}, 
1840.0, {'J01': -120189.5}, {'J01': 27}, {'J01': 83}, 
1845.0, {'J01': -120884.0}, {'J01': 27}, {'J01': 80}, 
1850.0, {'J01': -121569.0}, {'J01': 27}, {'J01': 78}, 
1855.0, {'J01': -121264.5}, {'J01': 27}, {'J01': 77}, 
1860.0, {'J01': -121278.5}, {'J01': 27}, {'J01': 76}, 
1865.0, {'J01': -121686.5}, {'J01': 27}, {'J01': 72}, 
1870.0, {'J01': -122252.5}, {'J01': 27}, {'J01': 71}, 
1875.0, {'J01': -122962.5}, {'J01': 27}, {'J01': 71}, 
1880.0, {'J01': -123674.5}, {'J01': 27}, {'J01': 72}, 
1885.0, {'J01': -124408.0}, {'J01': 28}, {'J01': 77}, 
1890.0, {'J01': -125190.0}, {'J01': 29}, {'J01': 82}, 
1895.0, {'J01': -125936.5}, {'J01': 29}, {'J01': 81}, 
1900.0, {'J01': -126756.0}, {'J01': 29}, {'J01': 84}, 
1905.0, {'J01': -127518.0}, {'J01': 29}, {'J01': 85}, 
1910.0, {'J01': -128228.5}, {'J01': 29}, {'J01': 81}, 
1915.0, {'J01': -128932.5}, {'J01': 29}, {'J01': 79}, 
