5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
420.0, {'J01': -6732.5}, {'J01': 7}, {'J01': 24}, 
425.0, {'J01': -6976.5}, {'J01': 8}, {'J01': 25}, 
430.0, {'J01': -5478.0}, {'J01': 8}, {'J01': 23}, 
435.0, {'J01': -5232.0}, {'J01': 8}, {'J01': 21}, 
440.0, {'J01': -5444.0}, {'J01': 8}, {'J01': 22}, 
445.0, {'J01': -5664.0}, {'J01': 8}, {'J01': 22}, 
450.0, {'J01': -5885.5}, {'J01': 8}, {'J01': 23}, 
455.0, {'J01': -6124.5}, {'J01': 9}, {'J01': 26}, 
460.0, {'J01': -6384.5}, {'J01': 9}, {'J01': 26}, 
465.0, {'J01': -6647.5}, {'J01': 9}, {'J01': 27}, 
470.0, {'J01': -6922.5}, {'J01': 9}, {'J01': 29}, 
475.0, {'J01': -7223.5}, {'J01': 9}, {'J01': 33}, 
480.0, {'J01': -7548.0}, {'J01': 9}, {'J01': 38}, 
485.0, {'J01': -7836.5}, {'J01': 9}, {'J01': 34}, 
490.0, {'J01': -8080.5}, {'J01': 9}, {'J01': 31}, 
495.0, {'J01': -7477.5}, {'J01': 9}, {'J01': 27}, 
500.0, {'J01': -7070.0}, {'J01': 9}, {'J01': 28}, 
505.0, {'J01': -7087.5}, {'J01': 9}, {'J01': 24}, 
510.0, {'J01': -7338.5}, {'J01': 10}, {'J01': 28}, 
515.0, {'J01': -7627.0}, {'J01': 11}, {'J01': 31}, 
520.0, {'J01': -7939.5}, {'J01': 11}, {'J01': 32}, 
525.0, {'J01': -8273.0}, {'J01': 12}, {'J01': 38}, 
530.0, {'J01': -8668.5}, {'J01': 12}, {'J01': 45}, 
535.0, {'J01': -9126.0}, {'J01': 12}, {'J01': 48}, 
540.0, {'J01': -9606.0}, {'J01': 12}, {'J01': 48}, 
545.0, {'J01': -10086.0}, {'J01': 12}, {'J01': 48}, 
550.0, {'J01': -10570.5}, {'J01': 12}, {'J01': 49}, 
555.0, {'J01': -10860.5}, {'J01': 12}, {'J01': 46}, 
560.0, {'J01': -10353.0}, {'J01': 12}, {'J01': 41}, 
565.0, {'J01': -10628.5}, {'J01': 12}, {'J01': 39}, 
570.0, {'J01': -11028.5}, {'J01': 12}, {'J01': 45}, 
575.0, {'J01': -11490.5}, {'J01': 12}, {'J01': 48}, 
580.0, {'J01': -11234.5}, {'J01': 12}, {'J01': 42}, 
585.0, {'J01': -10995.0}, {'J01': 12}, {'J01': 37}, 
590.0, {'J01': -11257.0}, {'J01': 12}, {'J01': 38}, 
595.0, {'J01': -11642.5}, {'J01': 12}, {'J01': 41}, 
600.0, {'J01': -12071.0}, {'J01': 12}, {'J01': 46}, 
605.0, {'J01': -12542.5}, {'J01': 13}, {'J01': 49}, 
610.0, {'J01': -13041.5}, {'J01': 13}, {'J01': 51}, 
615.0, {'J01': -13464.0}, {'J01': 13}, {'J01': 51}, 
620.0, {'J01': -13539.0}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': -13095.0}, {'J01': 14}, {'J01': 42}, 
630.0, {'J01': -13065.0}, {'J01': 14}, {'J01': 39}, 
635.0, {'J01': -13477.0}, {'J01': 14}, {'J01': 49}, 
640.0, {'J01': -13631.0}, {'J01': 15}, {'J01': 48}, 
645.0, {'J01': -13773.0}, {'J01': 15}, {'J01': 42}, 
650.0, {'J01': -14162.5}, {'J01': 15}, {'J01': 41}, 
655.0, {'J01': -14589.5}, {'J01': 15}, {'J01': 47}, 
660.0, {'J01': -15080.0}, {'J01': 15}, {'J01': 55}, 
665.0, {'J01': -15651.0}, {'J01': 16}, {'J01': 61}, 
670.0, {'J01': -16265.0}, {'J01': 17}, {'J01': 62}, 
675.0, {'J01': -16888.0}, {'J01': 17}, {'J01': 63}, 
680.0, {'J01': -17330.5}, {'J01': 17}, {'J01': 63}, 
685.0, {'J01': -17730.0}, {'J01': 17}, {'J01': 59}, 
690.0, {'J01': -17450.5}, {'J01': 17}, {'J01': 56}, 
695.0, {'J01': -18002.0}, {'J01': 17}, {'J01': 58}, 
700.0, {'J01': -18009.0}, {'J01': 17}, {'J01': 58}, 
705.0, {'J01': -17312.5}, {'J01': 17}, {'J01': 47}, 
710.0, {'J01': -17473.0}, {'J01': 17}, {'J01': 42}, 
715.0, {'J01': -17748.5}, {'J01': 17}, {'J01': 42}, 
720.0, {'J01': -18174.0}, {'J01': 17}, {'J01': 45}, 
725.0, {'J01': -18636.0}, {'J01': 18}, {'J01': 52}, 
730.0, {'J01': -19168.5}, {'J01': 18}, {'J01': 56}, 
735.0, {'J01': -19733.5}, {'J01': 18}, {'J01': 57}, 
740.0, {'J01': -20307.0}, {'J01': 19}, {'J01': 58}, 
745.0, {'J01': -20887.0}, {'J01': 19}, {'J01': 58}, 
750.0, {'J01': -21476.5}, {'J01': 20}, {'J01': 62}, 
755.0, {'J01': -21279.0}, {'J01': 20}, {'J01': 59}, 
760.0, {'J01': -21336.5}, {'J01': 20}, {'J01': 55}, 
765.0, {'J01': -21423.5}, {'J01': 20}, {'J01': 54}, 
770.0, {'J01': -21263.5}, {'J01': 20}, {'J01': 49}, 
775.0, {'J01': -21483.5}, {'J01': 20}, {'J01': 46}, 
780.0, {'J01': -21943.5}, {'J01': 20}, {'J01': 46}, 
785.0, {'J01': -22408.0}, {'J01': 20}, {'J01': 47}, 
790.0, {'J01': -22883.5}, {'J01': 20}, {'J01': 50}, 
795.0, {'J01': -23387.5}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': -23897.5}, {'J01': 20}, {'J01': 51}, 
805.0, {'J01': -24411.5}, {'J01': 20}, {'J01': 53}, 
810.0, {'J01': -24946.5}, {'J01': 20}, {'J01': 54}, 
815.0, {'J01': -25448.5}, {'J01': 20}, {'J01': 52}, 
820.0, {'J01': -24962.0}, {'J01': 20}, {'J01': 50}, 
825.0, {'J01': -24848.0}, {'J01': 20}, {'J01': 49}, 
830.0, {'J01': -25363.0}, {'J01': 20}, {'J01': 58}, 
835.0, {'J01': -25364.0}, {'J01': 20}, {'J01': 54}, 
840.0, {'J01': -25790.5}, {'J01': 20}, {'J01': 50}, 
845.0, {'J01': -26297.0}, {'J01': 20}, {'J01': 52}, 
850.0, {'J01': -26831.0}, {'J01': 20}, {'J01': 57}, 
855.0, {'J01': -27407.5}, {'J01': 20}, {'J01': 60}, 
860.0, {'J01': -28018.0}, {'J01': 20}, {'J01': 64}, 
865.0, {'J01': -28617.0}, {'J01': 20}, {'J01': 64}, 
870.0, {'J01': -29138.0}, {'J01': 20}, {'J01': 64}, 
875.0, {'J01': -29629.5}, {'J01': 20}, {'J01': 60}, 
880.0, {'J01': -30090.0}, {'J01': 20}, {'J01': 56}, 
885.0, {'J01': -29750.5}, {'J01': 20}, {'J01': 53}, 
890.0, {'J01': -29934.5}, {'J01': 20}, {'J01': 52}, 
895.0, {'J01': -30207.0}, {'J01': 20}, {'J01': 49}, 
900.0, {'J01': -30509.0}, {'J01': 20}, {'J01': 47}, 
905.0, {'J01': -30988.5}, {'J01': 20}, {'J01': 50}, 
910.0, {'J01': -31493.5}, {'J01': 20}, {'J01': 51}, 
915.0, {'J01': -32004.5}, {'J01': 20}, {'J01': 52}, 
920.0, {'J01': -32528.0}, {'J01': 20}, {'J01': 54}, 
925.0, {'J01': -33078.5}, {'J01': 20}, {'J01': 59}, 
930.0, {'J01': -33672.0}, {'J01': 20}, {'J01': 63}, 
935.0, {'J01': -34219.0}, {'J01': 20}, {'J01': 64}, 
940.0, {'J01': -34753.0}, {'J01': 20}, {'J01': 61}, 
945.0, {'J01': -35241.0}, {'J01': 20}, {'J01': 57}, 
950.0, {'J01': -34726.0}, {'J01': 20}, {'J01': 52}, 
955.0, {'J01': -34886.5}, {'J01': 20}, {'J01': 52}, 
960.0, {'J01': -35415.5}, {'J01': 20}, {'J01': 56}, 
965.0, {'J01': -35810.5}, {'J01': 20}, {'J01': 58}, 
970.0, {'J01': -36272.0}, {'J01': 20}, {'J01': 54}, 
975.0, {'J01': -36783.5}, {'J01': 20}, {'J01': 54}, 
980.0, {'J01': -37332.5}, {'J01': 20}, {'J01': 57}, 
985.0, {'J01': -37912.0}, {'J01': 20}, {'J01': 60}, 
990.0, {'J01': -38525.0}, {'J01': 20}, {'J01': 64}, 
995.0, {'J01': -39168.5}, {'J01': 20}, {'J01': 65}, 
1000.0, {'J01': -39824.5}, {'J01': 20}, {'J01': 67}, 
1005.0, {'J01': -40446.5}, {'J01': 20}, {'J01': 70}, 
1010.0, {'J01': -40844.5}, {'J01': 20}, {'J01': 64}, 
1015.0, {'J01': -40500.5}, {'J01': 20}, {'J01': 59}, 
1020.0, {'J01': -40846.5}, {'J01': 20}, {'J01': 59}, 
1025.0, {'J01': -41446.0}, {'J01': 20}, {'J01': 65}, 
1030.0, {'J01': -41769.5}, {'J01': 20}, {'J01': 62}, 
1035.0, {'J01': -42142.0}, {'J01': 20}, {'J01': 59}, 
1040.0, {'J01': -42732.0}, {'J01': 20}, {'J01': 59}, 
1045.0, {'J01': -43334.5}, {'J01': 20}, {'J01': 64}, 
1050.0, {'J01': -43984.0}, {'J01': 20}, {'J01': 67}, 
1055.0, {'J01': -44662.5}, {'J01': 20}, {'J01': 70}, 
1060.0, {'J01': -45033.0}, {'J01': 20}, {'J01': 67}, 
1065.0, {'J01': -45291.5}, {'J01': 20}, {'J01': 62}, 
1070.0, {'J01': -45750.0}, {'J01': 20}, {'J01': 59}, 
1075.0, {'J01': -46286.5}, {'J01': 20}, {'J01': 58}, 
1080.0, {'J01': -45954.5}, {'J01': 20}, {'J01': 57}, 
1085.0, {'J01': -45889.5}, {'J01': 20}, {'J01': 56}, 
1090.0, {'J01': -46293.5}, {'J01': 20}, {'J01': 52}, 
1095.0, {'J01': -46817.0}, {'J01': 20}, {'J01': 54}, 
1100.0, {'J01': -47358.0}, {'J01': 20}, {'J01': 55}, 
1105.0, {'J01': -47910.0}, {'J01': 20}, {'J01': 56}, 
1110.0, {'J01': -48475.0}, {'J01': 20}, {'J01': 58}, 
1115.0, {'J01': -49056.0}, {'J01': 20}, {'J01': 59}, 
1120.0, {'J01': -49661.0}, {'J01': 20}, {'J01': 65}, 
1125.0, {'J01': -50213.0}, {'J01': 20}, {'J01': 64}, 
1130.0, {'J01': -50741.0}, {'J01': 20}, {'J01': 60}, 
1135.0, {'J01': -51260.5}, {'J01': 20}, {'J01': 57}, 
1140.0, {'J01': -51834.5}, {'J01': 20}, {'J01': 59}, 
1145.0, {'J01': -51709.5}, {'J01': 20}, {'J01': 61}, 
1150.0, {'J01': -51577.0}, {'J01': 20}, {'J01': 56}, 
1155.0, {'J01': -52086.5}, {'J01': 20}, {'J01': 56}, 
1160.0, {'J01': -52651.0}, {'J01': 20}, {'J01': 59}, 
1165.0, {'J01': -53257.0}, {'J01': 20}, {'J01': 65}, 
1170.0, {'J01': -53844.5}, {'J01': 20}, {'J01': 65}, 
1175.0, {'J01': -54495.0}, {'J01': 20}, {'J01': 66}, 
1180.0, {'J01': -55157.0}, {'J01': 20}, {'J01': 68}, 
1185.0, {'J01': -55852.5}, {'J01': 20}, {'J01': 73}, 
1190.0, {'J01': -56484.5}, {'J01': 20}, {'J01': 73}, 
1195.0, {'J01': -56863.0}, {'J01': 20}, {'J01': 69}, 
1200.0, {'J01': -57306.5}, {'J01': 20}, {'J01': 66}, 
1205.0, {'J01': -57840.0}, {'J01': 20}, {'J01': 64}, 
1210.0, {'J01': -57439.0}, {'J01': 20}, {'J01': 63}, 
1215.0, {'J01': -57283.5}, {'J01': 20}, {'J01': 60}, 
1220.0, {'J01': -57760.0}, {'J01': 20}, {'J01': 63}, 
1225.0, {'J01': -58236.5}, {'J01': 20}, {'J01': 61}, 
1230.0, {'J01': -58736.5}, {'J01': 20}, {'J01': 60}, 
1235.0, {'J01': -59265.0}, {'J01': 20}, {'J01': 59}, 
1240.0, {'J01': -59840.0}, {'J01': 20}, {'J01': 61}, 
1245.0, {'J01': -60475.0}, {'J01': 20}, {'J01': 69}, 
1250.0, {'J01': -61179.0}, {'J01': 20}, {'J01': 74}, 
1255.0, {'J01': -61919.0}, {'J01': 20}, {'J01': 74}, 
1260.0, {'J01': -62606.5}, {'J01': 20}, {'J01': 73}, 
1265.0, {'J01': -63138.0}, {'J01': 20}, {'J01': 71}, 
1270.0, {'J01': -63635.5}, {'J01': 20}, {'J01': 67}, 
1275.0, {'J01': -63093.0}, {'J01': 20}, {'J01': 62}, 
1280.0, {'J01': -63180.0}, {'J01': 20}, {'J01': 58}, 
1285.0, {'J01': -63777.0}, {'J01': 20}, {'J01': 65}, 
1290.0, {'J01': -64434.5}, {'J01': 20}, {'J01': 70}, 
1295.0, {'J01': -64945.5}, {'J01': 20}, {'J01': 69}, 
1300.0, {'J01': -65534.5}, {'J01': 20}, {'J01': 68}, 
1305.0, {'J01': -66214.5}, {'J01': 20}, {'J01': 68}, 
1310.0, {'J01': -66897.5}, {'J01': 20}, {'J01': 70}, 
1315.0, {'J01': -67531.0}, {'J01': 20}, {'J01': 70}, 
1320.0, {'J01': -68013.0}, {'J01': 20}, {'J01': 68}, 
1325.0, {'J01': -68314.0}, {'J01': 20}, {'J01': 63}, 
1330.0, {'J01': -68791.5}, {'J01': 20}, {'J01': 62}, 
1335.0, {'J01': -69308.5}, {'J01': 20}, {'J01': 60}, 
1340.0, {'J01': -69648.0}, {'J01': 20}, {'J01': 60}, 
1345.0, {'J01': -70137.5}, {'J01': 20}, {'J01': 64}, 
1350.0, {'J01': -70799.5}, {'J01': 20}, {'J01': 72}, 
1355.0, {'J01': -71519.5}, {'J01': 20}, {'J01': 72}, 
1360.0, {'J01': -72239.5}, {'J01': 20}, {'J01': 72}, 
1365.0, {'J01': -72961.5}, {'J01': 20}, {'J01': 73}, 
1370.0, {'J01': -73630.5}, {'J01': 20}, {'J01': 73}, 
1375.0, {'J01': -74040.0}, {'J01': 20}, {'J01': 69}, 
1380.0, {'J01': -74433.5}, {'J01': 20}, {'J01': 64}, 
1385.0, {'J01': -74703.5}, {'J01': 20}, {'J01': 59}, 
1390.0, {'J01': -75296.0}, {'J01': 20}, {'J01': 60}, 
1395.0, {'J01': -75896.0}, {'J01': 20}, {'J01': 60}, 
1400.0, {'J01': -76496.0}, {'J01': 20}, {'J01': 60}, 
1405.0, {'J01': -76239.0}, {'J01': 20}, {'J01': 61}, 
1410.0, {'J01': -76211.0}, {'J01': 20}, {'J01': 60}, 
1415.0, {'J01': -76823.0}, {'J01': 20}, {'J01': 65}, 
1420.0, {'J01': -77476.5}, {'J01': 20}, {'J01': 67}, 
1425.0, {'J01': -78041.0}, {'J01': 20}, {'J01': 66}, 
1430.0, {'J01': -78606.5}, {'J01': 20}, {'J01': 63}, 
1435.0, {'J01': -79246.5}, {'J01': 20}, {'J01': 67}, 
1440.0, {'J01': -79929.0}, {'J01': 20}, {'J01': 72}, 
1445.0, {'J01': -80665.5}, {'J01': 20}, {'J01': 77}, 
1450.0, {'J01': -81435.5}, {'J01': 20}, {'J01': 77}, 
1455.0, {'J01': -82125.0}, {'J01': 20}, {'J01': 76}, 
1460.0, {'J01': -82677.0}, {'J01': 20}, {'J01': 73}, 
1465.0, {'J01': -83365.5}, {'J01': 20}, {'J01': 72}, 
1470.0, {'J01': -83972.0}, {'J01': 20}, {'J01': 72}, 
1475.0, {'J01': -84447.0}, {'J01': 21}, {'J01': 75}, 
1480.0, {'J01': -85125.5}, {'J01': 21}, {'J01': 75}, 
1485.0, {'J01': -85789.5}, {'J01': 21}, {'J01': 76}, 
1490.0, {'J01': -86214.0}, {'J01': 21}, {'J01': 73}, 
1495.0, {'J01': -86723.0}, {'J01': 22}, {'J01': 72}, 
1500.0, {'J01': -87443.5}, {'J01': 22}, {'J01': 73}, 
1505.0, {'J01': -88183.0}, {'J01': 22}, {'J01': 77}, 
1510.0, {'J01': -88963.5}, {'J01': 22}, {'J01': 80}, 
1515.0, {'J01': -89607.0}, {'J01': 22}, {'J01': 78}, 
1520.0, {'J01': -90071.5}, {'J01': 22}, {'J01': 76}, 
1525.0, {'J01': -90458.0}, {'J01': 23}, {'J01': 73}, 
1530.0, {'J01': -91188.0}, {'J01': 23}, {'J01': 73}, 
1535.0, {'J01': -90932.0}, {'J01': 23}, {'J01': 75}, 
1540.0, {'J01': -90859.0}, {'J01': 23}, {'J01': 74}, 
1545.0, {'J01': -91283.5}, {'J01': 23}, {'J01': 70}, 
1550.0, {'J01': -91834.5}, {'J01': 24}, {'J01': 69}, 
1555.0, {'J01': -92415.5}, {'J01': 24}, {'J01': 66}, 
1560.0, {'J01': -93036.5}, {'J01': 24}, {'J01': 66}, 
1565.0, {'J01': -93705.5}, {'J01': 24}, {'J01': 71}, 
1570.0, {'J01': -94432.5}, {'J01': 24}, {'J01': 78}, 
1575.0, {'J01': -95223.0}, {'J01': 24}, {'J01': 81}, 
1580.0, {'J01': -96033.0}, {'J01': 24}, {'J01': 81}, 
1585.0, {'J01': -96791.5}, {'J01': 24}, {'J01': 80}, 
1590.0, {'J01': -97596.5}, {'J01': 24}, {'J01': 81}, 
1595.0, {'J01': -98346.5}, {'J01': 24}, {'J01': 82}, 
1600.0, {'J01': -97786.5}, {'J01': 24}, {'J01': 77}, 
1605.0, {'J01': -98306.0}, {'J01': 24}, {'J01': 76}, 
1610.0, {'J01': -98642.5}, {'J01': 24}, {'J01': 72}, 
1615.0, {'J01': -99002.5}, {'J01': 24}, {'J01': 70}, 
1620.0, {'J01': -99413.5}, {'J01': 24}, {'J01': 67}, 
1625.0, {'J01': -100091.0}, {'J01': 25}, {'J01': 70}, 
1630.0, {'J01': -100804.5}, {'J01': 25}, {'J01': 76}, 
1635.0, {'J01': -101583.5}, {'J01': 25}, {'J01': 83}, 
1640.0, {'J01': -102417.5}, {'J01': 25}, {'J01': 84}, 
1645.0, {'J01': -103264.5}, {'J01': 27}, {'J01': 86}, 
1650.0, {'J01': -104124.5}, {'J01': 27}, {'J01': 86}, 
1655.0, {'J01': -104984.5}, {'J01': 27}, {'J01': 86}, 
1660.0, {'J01': -105639.5}, {'J01': 27}, {'J01': 85}, 
1665.0, {'J01': -105144.0}, {'J01': 27}, {'J01': 82}, 
1670.0, {'J01': -105047.0}, {'J01': 27}, {'J01': 77}, 
1675.0, {'J01': -105571.5}, {'J01': 27}, {'J01': 74}, 
1680.0, {'J01': -106312.0}, {'J01': 28}, {'J01': 75}, 
1685.0, {'J01': -106957.5}, {'J01': 28}, {'J01': 77}, 
1690.0, {'J01': -107268.0}, {'J01': 28}, {'J01': 73}, 
1695.0, {'J01': -107763.5}, {'J01': 28}, {'J01': 71}, 
1700.0, {'J01': -108480.0}, {'J01': 28}, {'J01': 74}, 
1705.0, {'J01': -109239.0}, {'J01': 28}, {'J01': 81}, 
1710.0, {'J01': -109830.5}, {'J01': 28}, {'J01': 81}, 
1715.0, {'J01': -110609.0}, {'J01': 28}, {'J01': 80}, 
1720.0, {'J01': -111411.5}, {'J01': 29}, {'J01': 81}, 
1725.0, {'J01': -112143.5}, {'J01': 29}, {'J01': 82}, 
1730.0, {'J01': -111825.5}, {'J01': 29}, {'J01': 79}, 
1735.0, {'J01': -111724.5}, {'J01': 29}, {'J01': 76}, 
1740.0, {'J01': -112191.0}, {'J01': 29}, {'J01': 74}, 
1745.0, {'J01': -112661.5}, {'J01': 29}, {'J01': 71}, 
1750.0, {'J01': -113320.0}, {'J01': 29}, {'J01': 70}, 
1755.0, {'J01': -114023.5}, {'J01': 29}, {'J01': 73}, 
1760.0, {'J01': -114768.5}, {'J01': 29}, {'J01': 79}, 
1765.0, {'J01': -115560.0}, {'J01': 29}, {'J01': 84}, 
1770.0, {'J01': -116408.5}, {'J01': 29}, {'J01': 86}, 
1775.0, {'J01': -117271.0}, {'J01': 30}, {'J01': 87}, 
1780.0, {'J01': -118145.0}, {'J01': 30}, {'J01': 89}, 
1785.0, {'J01': -119022.5}, {'J01': 30}, {'J01': 88}, 
1790.0, {'J01': -119906.0}, {'J01': 30}, {'J01': 89}, 
1795.0, {'J01': -119983.5}, {'J01': 30}, {'J01': 87}, 
1800.0, {'J01': -120253.5}, {'J01': 31}, {'J01': 87}, 
1805.0, {'J01': -121128.5}, {'J01': 31}, {'J01': 89}, 
1810.0, {'J01': -121600.0}, {'J01': 31}, {'J01': 85}, 
1815.0, {'J01': -122029.5}, {'J01': 31}, {'J01': 82}, 
1820.0, {'J01': -122311.0}, {'J01': 31}, {'J01': 78}, 
1825.0, {'J01': -123095.0}, {'J01': 31}, {'J01': 81}, 
1830.0, {'J01': -123909.5}, {'J01': 31}, {'J01': 83}, 
1835.0, {'J01': -124759.5}, {'J01': 31}, {'J01': 90}, 
1840.0, {'J01': -125596.5}, {'J01': 31}, {'J01': 91}, 
1845.0, {'J01': -126411.5}, {'J01': 31}, {'J01': 87}, 
1850.0, {'J01': -127200.0}, {'J01': 31}, {'J01': 86}, 
1855.0, {'J01': -128067.5}, {'J01': 31}, {'J01': 89}, 
1860.0, {'J01': -128419.0}, {'J01': 31}, {'J01': 94}, 
1865.0, {'J01': -128839.5}, {'J01': 31}, {'J01': 93}, 
1870.0, {'J01': -129626.0}, {'J01': 31}, {'J01': 91}, 
1875.0, {'J01': -130407.0}, {'J01': 31}, {'J01': 87}, 
1880.0, {'J01': -131139.5}, {'J01': 31}, {'J01': 84}, 
1885.0, {'J01': -131982.5}, {'J01': 31}, {'J01': 85}, 
1890.0, {'J01': -132837.5}, {'J01': 31}, {'J01': 87}, 
1895.0, {'J01': -133718.5}, {'J01': 31}, {'J01': 91}, 
1900.0, {'J01': -134647.0}, {'J01': 31}, {'J01': 97}, 
1905.0, {'J01': -135576.0}, {'J01': 31}, {'J01': 96}, 
1910.0, {'J01': -136470.5}, {'J01': 31}, {'J01': 94}, 
1915.0, {'J01': -137346.0}, {'J01': 31}, {'J01': 94}, 
