5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -6.091}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -11.182}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': -108.34100000000001}, {'J01': 10}, {'J01': 49}, 
150.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
