5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -18.448999999999998}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': -13.449}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -15.449}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
115.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
125.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
135.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
