5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -10.358}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': -18.54}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': -29.165000000000003}, {'J01': 2}, {'J01': 13}, 
60.0, {'J01': -28.165}, {'J01': 3}, {'J01': 12}, 
65.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
70.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
160.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -112.012}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': -108.279}, {'J01': 7}, {'J01': 46}, 
175.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -91.47200000000001}, {'J01': 6}, {'J01': 41}, 
190.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
195.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
200.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
205.0, {'J01': -34.54}, {'J01': 3}, {'J01': 24}, 
210.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
215.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
