5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -14.54}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': -14.54}, {'J01': 1}, {'J01': 4}, 
45.0, {'J01': -24.989}, {'J01': 1}, {'J01': 7}, 
50.0, {'J01': -29.989}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': -43.529}, {'J01': 3}, {'J01': 15}, 
120.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
130.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
135.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -120.995}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': -112.461}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
180.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
185.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
190.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
