5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.35920897)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.1463367)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.3627791)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(1.6459355)}, {'J01': 8}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.4090726)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(0.030368919)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.6255954)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.38620055)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.9155652)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.034718502)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.5740278)}, {'J01': 4}, {'J01': 12}, 
105.0, {'J01': np.float32(2.1353695)}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': np.float32(-2.1086726)}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.887411)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-0.45432562)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.20653404)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(2.63691)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(0.049351342)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(0.2298062)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.8694748)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(2.6496484)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.0679128)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.7909297)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.6821051)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.1320692)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.5851097)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(0.10656753)}, {'J01': 8}, {'J01': 27}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
230.0, {'J01': np.float32(-0.6529521)}, {'J01': 7}, {'J01': 28}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(2.6760943)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.47990954)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.9333108)}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.0819302)}, {'J01': 9}, {'J01': 32}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
265.0, {'J01': np.float32(-1.5471735)}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': np.float32(1.127418)}, {'J01': 10}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.28794616)}, {'J01': 10}, {'J01': 41}, 
280.0, {'J01': np.float32(-0.5049415)}, {'J01': 11}, {'J01': 39}, 
285.0, {'J01': np.float32(0.23733617)}, {'J01': 10}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.8882496)}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
