5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.1267623)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.99355227)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.004806)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.98415494)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(1.9686319)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.34154254)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.5388308)}, {'J01': 8}, {'J01': 39}, 
65.0, {'J01': np.float32(-0.23982969)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.10628168)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.60913765)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.35889548)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.49313784)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.25645912)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.11154672)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.2629458)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(2.3735714)}, {'J01': 3}, {'J01': 19}, 
115.0, {'J01': np.float32(1.0914903)}, {'J01': 3}, {'J01': 22}, 
120.0, {'J01': np.float32(-2.4681425)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(2.3402584)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(0.7784354)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.4299712)}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-1.4854306)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(2.9949918)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-2.8327987)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-0.63243294)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(2.6333191)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.6291668)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.8415576)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(1.899814)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.7366555)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': np.float32(0.15738021)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.0115585)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.40035728)}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
245.0, {'J01': np.float32(-0.491326)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-2.4789124)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(2.77843)}, {'J01': 9}, {'J01': 33}, 
260.0, {'J01': np.float32(-1.6391281)}, {'J01': 9}, {'J01': 38}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
270.0, {'J01': np.float32(1.4592793)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(2.6876204)}, {'J01': 13}, {'J01': 41}, 
280.0, {'J01': np.float32(0.75646687)}, {'J01': 12}, {'J01': 35}, 
285.0, {'J01': np.float32(1.0975908)}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': np.float32(2.6287773)}, {'J01': 5}, {'J01': 22}, 
295.0, {'J01': np.float32(-0.065880574)}, {'J01': 4}, {'J01': 17}, 
300.0, {'J01': np.float32(-1.493938)}, {'J01': 4}, {'J01': 15}, 
