5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.2314579)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.20648104)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.6183275)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(0.08065902)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.41681173)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.49018547)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.1436678)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.96531284)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.7948647)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(2.185991)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(0.8404588)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.09794264)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.6782396)}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': np.float32(0.6190287)}, {'J01': 3}, {'J01': 11}, 
105.0, {'J01': np.float32(-2.493633)}, {'J01': 3}, {'J01': 19}, 
110.0, {'J01': np.float32(-0.6130318)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(-1.495261)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.5228782)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(0.46048567)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.0689012)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.2988095)}, {'J01': 8}, {'J01': 30}, 
150.0, {'J01': np.float32(-1.5638409)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-2.8593497)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-2.3749616)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-1.6955554)}, {'J01': 7}, {'J01': 37}, 
185.0, {'J01': np.float32(-2.8717818)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-0.6506124)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-2.9203484)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(1.6489435)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.0693607)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.88967454)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.6136384)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(2.7030132)}, {'J01': 11}, {'J01': 37}, 
245.0, {'J01': np.float32(-1.1143184)}, {'J01': 11}, {'J01': 40}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': np.float32(-1.6967816)}, {'J01': 13}, {'J01': 44}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.67180574)}, {'J01': 14}, {'J01': 41}, 
280.0, {'J01': np.float32(-1.7541647)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.5683864)}, {'J01': 17}, {'J01': 57}, 
300.0, {'J01': np.float32(0.12013534)}, {'J01': 16}, {'J01': 53}, 
305.0, {'J01': np.float32(1.0568283)}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': np.float32(-2.407327)}, {'J01': 16}, {'J01': 50}, 
315.0, {'J01': np.float32(-0.69625807)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.5364826)}, {'J01': 20}, {'J01': 52}, 
330.0, {'J01': np.float32(1.0562555)}, {'J01': 21}, {'J01': 54}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.2037396)}, {'J01': 22}, {'J01': 48}, 
345.0, {'J01': np.float32(-2.2694986)}, {'J01': 22}, {'J01': 47}, 
350.0, {'J01': np.float32(2.2748382)}, {'J01': 22}, {'J01': 48}, 
355.0, {'J01': np.float32(-2.221869)}, {'J01': 23}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
380.0, {'J01': np.float32(0.07464792)}, {'J01': 25}, {'J01': 49}, 
385.0, {'J01': np.float32(-0.90818965)}, {'J01': 25}, {'J01': 50}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
395.0, {'J01': np.float32(-2.0984735)}, {'J01': 26}, {'J01': 58}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
410.0, {'J01': np.float32(-0.26093358)}, {'J01': 30}, {'J01': 60}, 
415.0, {'J01': np.float32(-1.3312594)}, {'J01': 30}, {'J01': 57}, 
420.0, {'J01': np.float32(-0.584562)}, {'J01': 30}, {'J01': 55}, 
425.0, {'J01': np.float32(-2.318416)}, {'J01': 29}, {'J01': 55}, 
430.0, {'J01': np.float32(2.2190912)}, {'J01': 29}, {'J01': 58}, 
435.0, {'J01': np.float32(-2.1131196)}, {'J01': 30}, {'J01': 58}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
450.0, {'J01': np.float32(-1.1849191)}, {'J01': 31}, {'J01': 61}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
470.0, {'J01': np.float32(1.0903367)}, {'J01': 33}, {'J01': 61}, 
475.0, {'J01': np.float32(-1.5546244)}, {'J01': 33}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
485.0, {'J01': np.float32(-0.8931027)}, {'J01': 34}, {'J01': 59}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
