5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35227475)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27179372)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6408726)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.41515568)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.4044459)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.4125675)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.3867884)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.4072664)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.2412472)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.5016973)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.4556122)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.09063793)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.6386935)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.12776087)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.08132008)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(0.14514524)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-0.17135763)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.6667252)}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': np.float32(2.256491)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.7018955)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-2.5595715)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.79200923)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-1.47847)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.3304185)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.84995884)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(2.958079)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.810666)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.851917)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.76557726)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.5661253)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(1.3398049)}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': np.float32(-1.3120369)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.4956581)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.5000355)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.57459396)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-0.666018)}, {'J01': 9}, {'J01': 43}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
260.0, {'J01': np.float32(2.4479375)}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': np.float32(-0.68944114)}, {'J01': 4}, {'J01': 15}, 
270.0, {'J01': np.float32(2.8097122)}, {'J01': 4}, {'J01': 14}, 
275.0, {'J01': np.float32(-0.034080945)}, {'J01': 4}, {'J01': 15}, 
