5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.4621813)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.5085814)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.29451063)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.45774034)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.37664986)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(0.20744108)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.026623867)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(0.083165586)}, {'J01': 2}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.025631638)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.30200186)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.048122942)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.08951878)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.34074032)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.13145079)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.99993414)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-1.0500128)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.31803933)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.5713831)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(2.537829)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(0.22670305)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.31206846)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.9066087)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.239694)}, {'J01': 9}, {'J01': 52}, 
205.0, {'J01': np.float32(0.724567)}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.65706104)}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': np.float32(0.20202784)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(1.3178387)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.205686)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.07755874)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(1.5492706)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(2.4847565)}, {'J01': 9}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.05321582)}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.7486222)}, {'J01': 11}, {'J01': 45}, 
260.0, {'J01': np.float32(1.6292195)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.5342469)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(-2.4211354)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.1671361)}, {'J01': 13}, {'J01': 41}, 
280.0, {'J01': np.float32(1.6343904)}, {'J01': 13}, {'J01': 42}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(2.4666657)}, {'J01': 14}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.7607819)}, {'J01': 17}, {'J01': 52}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
