5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.4813664)}, {'J01': 27}, {'J01': 50}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
750.0, {'J01': np.float32(0.010483071)}, {'J01': 27}, {'J01': 57}, 
755.0, {'J01': np.float32(-1.2099171)}, {'J01': 27}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.5828988)}, {'J01': 26}, {'J01': 55}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
770.0, {'J01': np.float32(-0.44518012)}, {'J01': 25}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
780.0, {'J01': np.float32(2.3591256)}, {'J01': 25}, {'J01': 60}, 
785.0, {'J01': np.float32(-2.2613676)}, {'J01': 26}, {'J01': 62}, 
790.0, {'J01': np.float32(-0.48153228)}, {'J01': 26}, {'J01': 63}, 
795.0, {'J01': np.float32(-1.8458724)}, {'J01': 26}, {'J01': 64}, 
800.0, {'J01': np.float32(-2.3264825)}, {'J01': 27}, {'J01': 63}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
810.0, {'J01': np.float32(-0.9067234)}, {'J01': 27}, {'J01': 60}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
820.0, {'J01': np.float32(1.8221029)}, {'J01': 29}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.84023774)}, {'J01': 30}, {'J01': 61}, 
830.0, {'J01': np.float32(-1.7367594)}, {'J01': 30}, {'J01': 60}, 
835.0, {'J01': np.float32(-0.9443201)}, {'J01': 30}, {'J01': 58}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
845.0, {'J01': np.float32(0.9717431)}, {'J01': 28}, {'J01': 58}, 
850.0, {'J01': np.float32(-2.0954247)}, {'J01': 28}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.90001255)}, {'J01': 29}, {'J01': 65}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
885.0, {'J01': np.float32(0.8817443)}, {'J01': 31}, {'J01': 69}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
895.0, {'J01': np.float32(2.113324)}, {'J01': 32}, {'J01': 65}, 
900.0, {'J01': np.float32(0.64730805)}, {'J01': 32}, {'J01': 67}, 
905.0, {'J01': np.float32(-1.658727)}, {'J01': 33}, {'J01': 69}, 
910.0, {'J01': np.float32(1.2736877)}, {'J01': 32}, {'J01': 61}, 
915.0, {'J01': np.float32(2.9526024)}, {'J01': 29}, {'J01': 51}, 
920.0, {'J01': np.float32(-2.0936906)}, {'J01': 28}, {'J01': 44}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
930.0, {'J01': np.float32(0.32822675)}, {'J01': 26}, {'J01': 49}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
940.0, {'J01': np.float32(1.7794883)}, {'J01': 26}, {'J01': 52}, 
945.0, {'J01': np.float32(-1.14721)}, {'J01': 26}, {'J01': 57}, 
950.0, {'J01': np.float32(-2.8940096)}, {'J01': 26}, {'J01': 59}, 
955.0, {'J01': np.float32(1.692751)}, {'J01': 28}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.4211338)}, {'J01': 30}, {'J01': 69}, 
965.0, {'J01': np.float32(-1.5925604)}, {'J01': 30}, {'J01': 65}, 
970.0, {'J01': np.float32(0.021074284)}, {'J01': 27}, {'J01': 54}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
980.0, {'J01': np.float32(-0.7797633)}, {'J01': 27}, {'J01': 53}, 
985.0, {'J01': np.float32(-0.69233423)}, {'J01': 27}, {'J01': 58}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1000.0, {'J01': np.float32(-1.089519)}, {'J01': 28}, {'J01': 63}, 
1005.0, {'J01': np.float32(-0.8334592)}, {'J01': 28}, {'J01': 67}, 
1010.0, {'J01': np.float32(-0.61210567)}, {'J01': 29}, {'J01': 61}, 
1015.0, {'J01': np.float32(2.1038823)}, {'J01': 29}, {'J01': 56}, 
1020.0, {'J01': np.float32(0.14676596)}, {'J01': 29}, {'J01': 59}, 
1025.0, {'J01': np.float32(-0.7527037)}, {'J01': 29}, {'J01': 60}, 
1030.0, {'J01': np.float32(-2.0620906)}, {'J01': 29}, {'J01': 65}, 
1035.0, {'J01': np.float32(-0.123625256)}, {'J01': 30}, {'J01': 68}, 
1040.0, {'J01': np.float32(-2.1682146)}, {'J01': 30}, {'J01': 68}, 
1045.0, {'J01': np.float32(-2.1682146)}, {'J01': 30}, {'J01': 68}, 
1050.0, {'J01': np.float32(2.1450317)}, {'J01': 30}, {'J01': 65}, 
1055.0, {'J01': np.float32(-0.22486402)}, {'J01': 30}, {'J01': 64}, 
1060.0, {'J01': np.float32(2.031682)}, {'J01': 28}, {'J01': 58}, 
1065.0, {'J01': np.float32(-1.5924644)}, {'J01': 28}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1075.0, {'J01': np.float32(-0.5961524)}, {'J01': 24}, {'J01': 51}, 
1080.0, {'J01': np.float32(-2.7424524)}, {'J01': 24}, {'J01': 56}, 
1085.0, {'J01': np.float32(1.4981843)}, {'J01': 24}, {'J01': 62}, 
1090.0, {'J01': np.float32(0.34090453)}, {'J01': 24}, {'J01': 65}, 
1095.0, {'J01': np.float32(-2.1580608)}, {'J01': 26}, {'J01': 69}, 
1100.0, {'J01': np.float32(1.0055073)}, {'J01': 25}, {'J01': 61}, 
1105.0, {'J01': np.float32(1.270528)}, {'J01': 22}, {'J01': 52}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1115.0, {'J01': np.float32(-0.028572526)}, {'J01': 18}, {'J01': 52}, 
1120.0, {'J01': np.float32(-0.80546737)}, {'J01': 18}, {'J01': 56}, 
1125.0, {'J01': np.float32(-1.5224602)}, {'J01': 19}, {'J01': 57}, 
1130.0, {'J01': np.float32(-0.43430796)}, {'J01': 16}, {'J01': 49}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1140.0, {'J01': np.float32(-0.6043756)}, {'J01': 14}, {'J01': 45}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1150.0, {'J01': np.float32(2.7730193)}, {'J01': 14}, {'J01': 51}, 
1155.0, {'J01': np.float32(-1.2662908)}, {'J01': 15}, {'J01': 53}, 
1160.0, {'J01': np.float32(-0.78562146)}, {'J01': 15}, {'J01': 53}, 
1165.0, {'J01': np.float32(-1.8476915)}, {'J01': 16}, {'J01': 45}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1175.0, {'J01': np.float32(0.32859325)}, {'J01': 15}, {'J01': 45}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1185.0, {'J01': np.float32(2.0358691)}, {'J01': 16}, {'J01': 51}, 
1190.0, {'J01': np.float32(-0.056073174)}, {'J01': 17}, {'J01': 49}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1205.0, {'J01': np.float32(-1.2639484)}, {'J01': 20}, {'J01': 49}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1220.0, {'J01': np.float32(-1.1573524)}, {'J01': 20}, {'J01': 49}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1235.0, {'J01': np.float32(-0.8750171)}, {'J01': 22}, {'J01': 55}, 
1240.0, {'J01': np.float32(-0.8244986)}, {'J01': 23}, {'J01': 53}, 
1245.0, {'J01': np.float32(0.29325393)}, {'J01': 22}, {'J01': 47}, 
1250.0, {'J01': np.float32(2.8790746)}, {'J01': 21}, {'J01': 42}, 
1255.0, {'J01': np.float32(0.05245532)}, {'J01': 21}, {'J01': 44}, 
1260.0, {'J01': np.float32(-0.85128504)}, {'J01': 21}, {'J01': 49}, 
1265.0, {'J01': np.float32(-1.9134356)}, {'J01': 22}, {'J01': 57}, 
1270.0, {'J01': np.float32(-2.0226054)}, {'J01': 22}, {'J01': 62}, 
1275.0, {'J01': np.float32(1.6960924)}, {'J01': 22}, {'J01': 59}, 
1280.0, {'J01': np.float32(-0.9809608)}, {'J01': 22}, {'J01': 61}, 
1285.0, {'J01': np.float32(-2.0938606)}, {'J01': 22}, {'J01': 59}, 
1290.0, {'J01': np.float32(-2.8044176)}, {'J01': 22}, {'J01': 57}, 
1295.0, {'J01': np.float32(2.608549)}, {'J01': 23}, {'J01': 59}, 
1300.0, {'J01': np.float32(-0.44278336)}, {'J01': 23}, {'J01': 62}, 
1305.0, {'J01': np.float32(-0.9376919)}, {'J01': 23}, {'J01': 64}, 
1310.0, {'J01': np.float32(-2.1211739)}, {'J01': 23}, {'J01': 63}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1320.0, {'J01': np.float32(-0.3374617)}, {'J01': 21}, {'J01': 61}, 
1325.0, {'J01': np.float32(-1.985346)}, {'J01': 21}, {'J01': 59}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1335.0, {'J01': np.float32(2.943328)}, {'J01': 22}, {'J01': 56}, 
1340.0, {'J01': np.float32(-1.5402738)}, {'J01': 22}, {'J01': 59}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
1355.0, {'J01': np.float32(-1.363938)}, {'J01': 22}, {'J01': 57}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1375.0, {'J01': np.float32(-0.60529196)}, {'J01': 24}, {'J01': 55}, 
1380.0, {'J01': np.float32(-1.9241682)}, {'J01': 24}, {'J01': 55}, 
1385.0, {'J01': np.float32(2.0902705)}, {'J01': 24}, {'J01': 48}, 
1390.0, {'J01': np.float32(-0.3667393)}, {'J01': 24}, {'J01': 52}, 
1395.0, {'J01': np.float32(-1.1793591)}, {'J01': 25}, {'J01': 53}, 
1400.0, {'J01': np.float32(1.0170405)}, {'J01': 24}, {'J01': 48}, 
1405.0, {'J01': np.float32(0.17045069)}, {'J01': 22}, {'J01': 39}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1415.0, {'J01': np.float32(-0.22977059)}, {'J01': 18}, {'J01': 38}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1425.0, {'J01': np.float32(0.73601574)}, {'J01': 18}, {'J01': 49}, 
1430.0, {'J01': np.float32(2.012475)}, {'J01': 21}, {'J01': 54}, 
1435.0, {'J01': np.float32(-2.3955293)}, {'J01': 21}, {'J01': 56}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1450.0, {'J01': np.float32(0.5158333)}, {'J01': 22}, {'J01': 54}, 
1455.0, {'J01': np.float32(-2.0299678)}, {'J01': 22}, {'J01': 53}, 
1460.0, {'J01': np.float32(0.3371937)}, {'J01': 21}, {'J01': 45}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1470.0, {'J01': np.float32(-0.38323876)}, {'J01': 20}, {'J01': 45}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1480.0, {'J01': np.float32(-0.3320768)}, {'J01': 20}, {'J01': 52}, 
1485.0, {'J01': np.float32(2.1912935)}, {'J01': 22}, {'J01': 58}, 
1490.0, {'J01': np.float32(-0.96566325)}, {'J01': 22}, {'J01': 60}, 
1495.0, {'J01': np.float32(-1.2156225)}, {'J01': 22}, {'J01': 61}, 
1500.0, {'J01': np.float32(-2.8215058)}, {'J01': 24}, {'J01': 64}, 
1505.0, {'J01': np.float32(1.1496595)}, {'J01': 25}, {'J01': 64}, 
1510.0, {'J01': np.float32(-0.963276)}, {'J01': 25}, {'J01': 62}, 
1515.0, {'J01': np.float32(1.0758153)}, {'J01': 22}, {'J01': 53}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1525.0, {'J01': np.float32(0.258005)}, {'J01': 20}, {'J01': 51}, 
1530.0, {'J01': np.float32(-1.7115798)}, {'J01': 20}, {'J01': 58}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1540.0, {'J01': np.float32(2.80674)}, {'J01': 21}, {'J01': 53}, 
1545.0, {'J01': np.float32(-0.06434292)}, {'J01': 21}, {'J01': 58}, 
1550.0, {'J01': np.float32(-1.777479)}, {'J01': 21}, {'J01': 58}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1565.0, {'J01': np.float32(-2.3080134)}, {'J01': 22}, {'J01': 62}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1575.0, {'J01': np.float32(2.4875922)}, {'J01': 23}, {'J01': 60}, 
1580.0, {'J01': np.float32(2.4475582)}, {'J01': 23}, {'J01': 60}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1590.0, {'J01': np.float32(1.3468238)}, {'J01': 23}, {'J01': 61}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1600.0, {'J01': np.float32(-0.7204782)}, {'J01': 19}, {'J01': 43}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1615.0, {'J01': np.float32(-1.8409513)}, {'J01': 21}, {'J01': 50}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1635.0, {'J01': np.float32(-1.382466)}, {'J01': 23}, {'J01': 56}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
