5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
115.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
135.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
140.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
145.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
150.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
155.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
160.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
225.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
230.0, {'J01': -92.267}, {'J01': 10}, {'J01': 46}, 
235.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': -94.71000000000001}, {'J01': 10}, {'J01': 49}, 
245.0, {'J01': -82.613}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': -93.15299999999999}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': -84.971}, {'J01': 11}, {'J01': 46}, 
260.0, {'J01': -85.323}, {'J01': 12}, {'J01': 50}, 
265.0, {'J01': -91.41399999999999}, {'J01': 13}, {'J01': 53}, 
270.0, {'J01': -84.056}, {'J01': 14}, {'J01': 50}, 
275.0, {'J01': -96.68699999999998}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': -98.33500000000001}, {'J01': 15}, {'J01': 47}, 
285.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
290.0, {'J01': -89.795}, {'J01': 17}, {'J01': 49}, 
295.0, {'J01': -103.77799999999999}, {'J01': 19}, {'J01': 53}, 
300.0, {'J01': -95.244}, {'J01': 18}, {'J01': 47}, 
305.0, {'J01': -84.619}, {'J01': 17}, {'J01': 42}, 
310.0, {'J01': -101.25}, {'J01': 17}, {'J01': 45}, 
315.0, {'J01': -75.698}, {'J01': 17}, {'J01': 46}, 
320.0, {'J01': -93.948}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': -112.02199999999999}, {'J01': 21}, {'J01': 58}, 
330.0, {'J01': -94.567}, {'J01': 21}, {'J01': 56}, 
335.0, {'J01': -89.3}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': -100.749}, {'J01': 23}, {'J01': 56}, 
345.0, {'J01': -102.664}, {'J01': 23}, {'J01': 53}, 
350.0, {'J01': -98.84}, {'J01': 23}, {'J01': 51}, 
355.0, {'J01': -101.107}, {'J01': 24}, {'J01': 52}, 
360.0, {'J01': -107.28899999999999}, {'J01': 24}, {'J01': 52}, 
365.0, {'J01': -116.738}, {'J01': 25}, {'J01': 54}, 
370.0, {'J01': -131.10199999999998}, {'J01': 25}, {'J01': 56}, 
375.0, {'J01': -119.005}, {'J01': 25}, {'J01': 55}, 
380.0, {'J01': -131.369}, {'J01': 25}, {'J01': 55}, 
385.0, {'J01': -114.09}, {'J01': 26}, {'J01': 55}, 
390.0, {'J01': -123.363}, {'J01': 26}, {'J01': 55}, 
395.0, {'J01': -125.80600000000001}, {'J01': 27}, {'J01': 58}, 
400.0, {'J01': -140.261}, {'J01': 27}, {'J01': 57}, 
405.0, {'J01': -145.795}, {'J01': 29}, {'J01': 60}, 
410.0, {'J01': -155.511}, {'J01': 31}, {'J01': 61}, 
415.0, {'J01': -164.96}, {'J01': 31}, {'J01': 63}, 
420.0, {'J01': -116.448}, {'J01': 28}, {'J01': 53}, 
425.0, {'J01': -108.26599999999999}, {'J01': 27}, {'J01': 51}, 
430.0, {'J01': -147.71}, {'J01': 27}, {'J01': 57}, 
435.0, {'J01': -126.42499999999998}, {'J01': 27}, {'J01': 61}, 
440.0, {'J01': -113.06099999999999}, {'J01': 27}, {'J01': 60}, 
445.0, {'J01': -136.69799999999998}, {'J01': 28}, {'J01': 62}, 
450.0, {'J01': -135.135}, {'J01': 31}, {'J01': 69}, 
455.0, {'J01': -129.959}, {'J01': 31}, {'J01': 62}, 
460.0, {'J01': -158.954}, {'J01': 32}, {'J01': 65}, 
465.0, {'J01': -148.329}, {'J01': 32}, {'J01': 60}, 
470.0, {'J01': -164.693}, {'J01': 32}, {'J01': 64}, 
475.0, {'J01': -134.05}, {'J01': 33}, {'J01': 63}, 
480.0, {'J01': -151.124}, {'J01': 34}, {'J01': 67}, 
485.0, {'J01': -126.396}, {'J01': 34}, {'J01': 67}, 
490.0, {'J01': -135.845}, {'J01': 34}, {'J01': 69}, 
495.0, {'J01': -170.64099999999996}, {'J01': 37}, {'J01': 74}, 
500.0, {'J01': -177.266}, {'J01': 39}, {'J01': 75}, 
505.0, {'J01': -135.379}, {'J01': 37}, {'J01': 66}, 
510.0, {'J01': -139.942}, {'J01': 36}, {'J01': 62}, 
515.0, {'J01': -148.3}, {'J01': 36}, {'J01': 66}, 
520.0, {'J01': -129.66299999999998}, {'J01': 36}, {'J01': 69}, 
525.0, {'J01': -149.118}, {'J01': 36}, {'J01': 73}, 
530.0, {'J01': -135.311}, {'J01': 36}, {'J01': 71}, 
535.0, {'J01': -152.385}, {'J01': 38}, {'J01': 75}, 
540.0, {'J01': -139.845}, {'J01': 38}, {'J01': 73}, 
545.0, {'J01': -159.92499999999998}, {'J01': 38}, {'J01': 72}, 
550.0, {'J01': -146.56099999999998}, {'J01': 38}, {'J01': 71}, 
555.0, {'J01': -138.112}, {'J01': 38}, {'J01': 70}, 
560.0, {'J01': -149.476}, {'J01': 39}, {'J01': 69}, 
565.0, {'J01': -149.652}, {'J01': 40}, {'J01': 71}, 
570.0, {'J01': -157.743}, {'J01': 40}, {'J01': 76}, 
575.0, {'J01': -138.54899999999998}, {'J01': 40}, {'J01': 79}, 
580.0, {'J01': -145.174}, {'J01': 40}, {'J01': 80}, 
585.0, {'J01': -133.106}, {'J01': 38}, {'J01': 73}, 
590.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
595.0, {'J01': -135.669}, {'J01': 38}, {'J01': 67}, 
600.0, {'J01': -141.936}, {'J01': 38}, {'J01': 72}, 
605.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
610.0, {'J01': -127.83899999999998}, {'J01': 38}, {'J01': 69}, 
615.0, {'J01': -135.19699999999997}, {'J01': 38}, {'J01': 72}, 
620.0, {'J01': -136.64}, {'J01': 38}, {'J01': 74}, 
625.0, {'J01': -136.64}, {'J01': 38}, {'J01': 74}, 
630.0, {'J01': -149.004}, {'J01': 38}, {'J01': 74}, 
635.0, {'J01': -162.368}, {'J01': 38}, {'J01': 75}, 
640.0, {'J01': -171.64099999999996}, {'J01': 38}, {'J01': 75}, 
645.0, {'J01': -161.01600000000002}, {'J01': 36}, {'J01': 70}, 
650.0, {'J01': -121.95299999999999}, {'J01': 32}, {'J01': 62}, 
655.0, {'J01': -138.584}, {'J01': 32}, {'J01': 65}, 
660.0, {'J01': -135.226}, {'J01': 32}, {'J01': 66}, 
665.0, {'J01': -129.04399999999998}, {'J01': 32}, {'J01': 66}, 
670.0, {'J01': -130.04399999999998}, {'J01': 32}, {'J01': 67}, 
675.0, {'J01': -150.82799999999997}, {'J01': 35}, {'J01': 74}, 
680.0, {'J01': -149.708}, {'J01': 39}, {'J01': 82}, 
685.0, {'J01': -147.82799999999997}, {'J01': 37}, {'J01': 71}, 
690.0, {'J01': -145.561}, {'J01': 35}, {'J01': 70}, 
695.0, {'J01': -138.936}, {'J01': 35}, {'J01': 69}, 
700.0, {'J01': -160.92499999999998}, {'J01': 35}, {'J01': 73}, 
705.0, {'J01': -136.021}, {'J01': 35}, {'J01': 71}, 
710.0, {'J01': -151.652}, {'J01': 35}, {'J01': 73}, 
715.0, {'J01': -139.112}, {'J01': 35}, {'J01': 71}, 
720.0, {'J01': -166.726}, {'J01': 39}, {'J01': 75}, 
725.0, {'J01': -176.084}, {'J01': 40}, {'J01': 80}, 
730.0, {'J01': -156.538}, {'J01': 40}, {'J01': 79}, 
735.0, {'J01': -148.265}, {'J01': 40}, {'J01': 80}, 
740.0, {'J01': -153.356}, {'J01': 40}, {'J01': 82}, 
745.0, {'J01': -150.441}, {'J01': 40}, {'J01': 84}, 
750.0, {'J01': -146.35}, {'J01': 40}, {'J01': 83}, 
755.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
760.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
765.0, {'J01': -149.89}, {'J01': 40}, {'J01': 76}, 
770.0, {'J01': -149.447}, {'J01': 40}, {'J01': 75}, 
775.0, {'J01': -135.083}, {'J01': 40}, {'J01': 73}, 
780.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
785.0, {'J01': -138.998}, {'J01': 40}, {'J01': 72}, 
790.0, {'J01': -137.998}, {'J01': 40}, {'J01': 71}, 
795.0, {'J01': -145.18}, {'J01': 40}, {'J01': 72}, 
800.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
805.0, {'J01': -142.47}, {'J01': 40}, {'J01': 70}, 
810.0, {'J01': -158.18599999999998}, {'J01': 40}, {'J01': 77}, 
815.0, {'J01': -139.64}, {'J01': 40}, {'J01': 77}, 
820.0, {'J01': -151.91899999999998}, {'J01': 40}, {'J01': 72}, 
825.0, {'J01': -125.044}, {'J01': 38}, {'J01': 62}, 
830.0, {'J01': -131.135}, {'J01': 38}, {'J01': 65}, 
835.0, {'J01': -137.76}, {'J01': 38}, {'J01': 66}, 
840.0, {'J01': -152.3}, {'J01': 38}, {'J01': 70}, 
845.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
850.0, {'J01': -130.578}, {'J01': 38}, {'J01': 65}, 
855.0, {'J01': -124.57199999999999}, {'J01': 38}, {'J01': 67}, 
860.0, {'J01': -134.021}, {'J01': 38}, {'J01': 69}, 
865.0, {'J01': -148.385}, {'J01': 38}, {'J01': 71}, 
870.0, {'J01': -159.749}, {'J01': 38}, {'J01': 70}, 
875.0, {'J01': -157.658}, {'J01': 38}, {'J01': 71}, 
880.0, {'J01': -161.01600000000002}, {'J01': 38}, {'J01': 70}, 
885.0, {'J01': -143.737}, {'J01': 38}, {'J01': 70}, 
890.0, {'J01': -150.27100000000002}, {'J01': 39}, {'J01': 74}, 
895.0, {'J01': -148.18}, {'J01': 39}, {'J01': 75}, 
900.0, {'J01': -130.54899999999998}, {'J01': 39}, {'J01': 71}, 
905.0, {'J01': -136.998}, {'J01': 39}, {'J01': 70}, 
910.0, {'J01': -150.805}, {'J01': 40}, {'J01': 72}, 
915.0, {'J01': -132.64}, {'J01': 40}, {'J01': 70}, 
920.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
925.0, {'J01': -145.089}, {'J01': 40}, {'J01': 75}, 
930.0, {'J01': -161.811}, {'J01': 40}, {'J01': 75}, 
935.0, {'J01': -155.368}, {'J01': 40}, {'J01': 68}, 
940.0, {'J01': -146.743}, {'J01': 40}, {'J01': 65}, 
945.0, {'J01': -142.737}, {'J01': 40}, {'J01': 69}, 
950.0, {'J01': -135.64}, {'J01': 40}, {'J01': 73}, 
955.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
960.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
965.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
970.0, {'J01': -141.646}, {'J01': 40}, {'J01': 71}, 
975.0, {'J01': -148.567}, {'J01': 38}, {'J01': 65}, 
980.0, {'J01': -130.021}, {'J01': 38}, {'J01': 65}, 
985.0, {'J01': -137.112}, {'J01': 38}, {'J01': 69}, 
990.0, {'J01': -124.481}, {'J01': 38}, {'J01': 70}, 
995.0, {'J01': -132.92999999999998}, {'J01': 38}, {'J01': 71}, 
1000.0, {'J01': -120.481}, {'J01': 38}, {'J01': 66}, 
1005.0, {'J01': -112.862}, {'J01': 37}, {'J01': 56}, 
1010.0, {'J01': -99.794}, {'J01': 32}, {'J01': 48}, 
1015.0, {'J01': -97.527}, {'J01': 30}, {'J01': 47}, 
1020.0, {'J01': -89.544}, {'J01': 30}, {'J01': 49}, 
1025.0, {'J01': -101.90199999999999}, {'J01': 30}, {'J01': 57}, 
1030.0, {'J01': -104.63499999999999}, {'J01': 30}, {'J01': 61}, 
1035.0, {'J01': -106.63499999999999}, {'J01': 30}, {'J01': 63}, 
1040.0, {'J01': -119.413}, {'J01': 36}, {'J01': 70}, 
1045.0, {'J01': -127.30499999999999}, {'J01': 39}, {'J01': 71}, 
1050.0, {'J01': -132.959}, {'J01': 37}, {'J01': 65}, 
1055.0, {'J01': -122.067}, {'J01': 35}, {'J01': 61}, 
1060.0, {'J01': -133.692}, {'J01': 35}, {'J01': 67}, 
1065.0, {'J01': -121.976}, {'J01': 35}, {'J01': 64}, 
1070.0, {'J01': -135.516}, {'J01': 35}, {'J01': 67}, 
1075.0, {'J01': -120.976}, {'J01': 35}, {'J01': 63}, 
1080.0, {'J01': -119.8}, {'J01': 35}, {'J01': 60}, 
1085.0, {'J01': -138.226}, {'J01': 39}, {'J01': 69}, 
1090.0, {'J01': -130.129}, {'J01': 40}, {'J01': 72}, 
1095.0, {'J01': -139.311}, {'J01': 40}, {'J01': 75}, 
1100.0, {'J01': -144.493}, {'J01': 40}, {'J01': 74}, 
1105.0, {'J01': -133.22}, {'J01': 40}, {'J01': 72}, 
1110.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
1115.0, {'J01': -129.129}, {'J01': 40}, {'J01': 71}, 
1120.0, {'J01': -132.396}, {'J01': 40}, {'J01': 73}, 
1125.0, {'J01': -142.76}, {'J01': 40}, {'J01': 71}, 
1130.0, {'J01': -154.03300000000002}, {'J01': 40}, {'J01': 73}, 
1135.0, {'J01': -138.845}, {'J01': 40}, {'J01': 72}, 
1140.0, {'J01': -151.209}, {'J01': 40}, {'J01': 72}, 
1145.0, {'J01': -158.391}, {'J01': 40}, {'J01': 73}, 
1150.0, {'J01': -136.40200000000002}, {'J01': 40}, {'J01': 69}, 
1155.0, {'J01': -135.578}, {'J01': 40}, {'J01': 70}, 
1160.0, {'J01': -154.03300000000002}, {'J01': 40}, {'J01': 73}, 
1165.0, {'J01': -152.118}, {'J01': 40}, {'J01': 76}, 
1170.0, {'J01': -144.936}, {'J01': 40}, {'J01': 75}, 
1175.0, {'J01': -152.209}, {'J01': 40}, {'J01': 73}, 
1180.0, {'J01': -124.038}, {'J01': 40}, {'J01': 69}, 
1185.0, {'J01': -121.33399999999999}, {'J01': 37}, {'J01': 59}, 
1190.0, {'J01': -126.721}, {'J01': 33}, {'J01': 54}, 
1195.0, {'J01': -114.09}, {'J01': 31}, {'J01': 55}, 
1200.0, {'J01': -113.175}, {'J01': 31}, {'J01': 59}, 
1205.0, {'J01': -125.624}, {'J01': 31}, {'J01': 64}, 
1210.0, {'J01': -135.897}, {'J01': 31}, {'J01': 65}, 
1215.0, {'J01': -115.26}, {'J01': 32}, {'J01': 66}, 
1220.0, {'J01': -117.351}, {'J01': 32}, {'J01': 65}, 
1225.0, {'J01': -121.50399999999999}, {'J01': 39}, {'J01': 69}, 
1230.0, {'J01': -125.862}, {'J01': 40}, {'J01': 69}, 
1235.0, {'J01': -131.396}, {'J01': 40}, {'J01': 72}, 
1240.0, {'J01': -127.129}, {'J01': 40}, {'J01': 69}, 
