5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
70.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': -76.257}, {'J01': 6}, {'J01': 23}, 
115.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
120.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
125.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
180.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
185.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
190.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
195.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
225.0, {'J01': -84.671}, {'J01': 9}, {'J01': 38}, 
230.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
255.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
260.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
265.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
270.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
275.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
280.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
