5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
80.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
90.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
110.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
115.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
120.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
125.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': -131.711}, {'J01': 9}, {'J01': 52}, 
180.0, {'J01': -100.273}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': -119.262}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': -127.62}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': -108.34100000000001}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
215.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
220.0, {'J01': -94.006}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
230.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
235.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': -61.216}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
250.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
255.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
260.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
265.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
305.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
315.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
320.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
330.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
355.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
370.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
395.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
400.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
405.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
410.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -101.83600000000001}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
435.0, {'J01': -89.85900000000001}, {'J01': 4}, {'J01': 29}, 
440.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
450.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
455.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
460.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
495.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
500.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
505.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
510.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
515.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
520.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
525.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
535.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
540.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
545.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
550.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
555.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
560.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
565.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
570.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
575.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
580.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
585.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
615.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
625.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
630.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
635.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
640.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
645.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
650.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
655.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
660.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
665.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
670.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
680.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
685.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
690.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
695.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
700.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
705.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
710.0, {'J01': -34.165000000000006}, {'J01': 7}, {'J01': 18}, 
715.0, {'J01': -57.069}, {'J01': 7}, {'J01': 18}, 
720.0, {'J01': -65.251}, {'J01': 7}, {'J01': 20}, 
725.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
755.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
760.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
765.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
770.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
775.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
780.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
785.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
790.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
795.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
800.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
805.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
810.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
815.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
820.0, {'J01': -103.944}, {'J01': 8}, {'J01': 48}, 
825.0, {'J01': -109.035}, {'J01': 8}, {'J01': 50}, 
830.0, {'J01': -118.10300000000001}, {'J01': 9}, {'J01': 54}, 
835.0, {'J01': -124.904}, {'J01': 10}, {'J01': 57}, 
840.0, {'J01': -129.43800000000002}, {'J01': 11}, {'J01': 59}, 
845.0, {'J01': -109.54}, {'J01': 11}, {'J01': 54}, 
850.0, {'J01': -126.43800000000002}, {'J01': 12}, {'J01': 56}, 
855.0, {'J01': -99.267}, {'J01': 10}, {'J01': 53}, 
860.0, {'J01': -120.432}, {'J01': 10}, {'J01': 58}, 
865.0, {'J01': -117.07400000000001}, {'J01': 10}, {'J01': 59}, 
870.0, {'J01': -135.063}, {'J01': 11}, {'J01': 59}, 
875.0, {'J01': -136.32999999999998}, {'J01': 11}, {'J01': 59}, 
880.0, {'J01': -142.512}, {'J01': 12}, {'J01': 59}, 
885.0, {'J01': -145.779}, {'J01': 13}, {'J01': 61}, 
890.0, {'J01': -131.887}, {'J01': 11}, {'J01': 54}, 
895.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
900.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': -102.279}, {'J01': 7}, {'J01': 40}, 
910.0, {'J01': -103.194}, {'J01': 6}, {'J01': 36}, 
915.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
920.0, {'J01': -94.66}, {'J01': 6}, {'J01': 30}, 
925.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
930.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
935.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
940.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
945.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
960.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': -89.524}, {'J01': 6}, {'J01': 35}, 
975.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
980.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
985.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1000.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1005.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
1010.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
1020.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
1025.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
1030.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
1035.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': -44.449000000000005}, {'J01': 7}, {'J01': 37}, 
1045.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
1050.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
1055.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1060.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
1070.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
1075.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1080.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
1085.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
1090.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
1095.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
1100.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
1105.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
1110.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
1115.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
1120.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
1125.0, {'J01': -21.358}, {'J01': 5}, {'J01': 17}, 
1130.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
1135.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
1140.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
1145.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
1150.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
1155.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
1165.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
1170.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
1175.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
1180.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
1185.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
1190.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1195.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
1200.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
1205.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
1210.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1215.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
1220.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
1225.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
