5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
135.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
140.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
150.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
155.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
160.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
165.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
170.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
175.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
180.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
185.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
190.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
195.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
200.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
205.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
210.0, {'J01': -63.427}, {'J01': 3}, {'J01': 20}, 
215.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
220.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
225.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
235.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
