5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -56.092}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
325.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
330.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
335.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
370.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
375.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
380.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
385.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
390.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
395.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
400.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
405.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
410.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
415.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
420.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
435.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
440.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
445.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
450.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
455.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
460.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
465.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
475.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
495.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
500.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
505.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
510.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
515.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
525.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
540.0, {'J01': -93.182}, {'J01': 11}, {'J01': 42}, 
545.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -72.58000000000001}, {'J01': 7}, {'J01': 29}, 
555.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
560.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
570.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
575.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
580.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
585.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
610.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
615.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
620.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
625.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
630.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
635.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
640.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
645.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
650.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
660.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
665.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
670.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
675.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
680.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
685.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
690.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
695.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
700.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
705.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
720.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
730.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
735.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
740.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
755.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
765.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
770.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
775.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
780.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
790.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
805.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
810.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
815.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
820.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
825.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
870.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
875.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
880.0, {'J01': -118.523}, {'J01': 8}, {'J01': 53}, 
885.0, {'J01': -114.78399999999999}, {'J01': 8}, {'J01': 56}, 
890.0, {'J01': -111.34100000000001}, {'J01': 8}, {'J01': 52}, 
895.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
900.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
910.0, {'J01': -87.81799999999998}, {'J01': 10}, {'J01': 49}, 
915.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
920.0, {'J01': -97.44900000000001}, {'J01': 10}, {'J01': 45}, 
925.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
930.0, {'J01': -92.824}, {'J01': 12}, {'J01': 46}, 
935.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
940.0, {'J01': -98.091}, {'J01': 12}, {'J01': 50}, 
945.0, {'J01': -63.562000000000005}, {'J01': 11}, {'J01': 44}, 
950.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
955.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
960.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
965.0, {'J01': -79.988}, {'J01': 13}, {'J01': 51}, 
970.0, {'J01': -98.062}, {'J01': 16}, {'J01': 56}, 
975.0, {'J01': -77.988}, {'J01': 14}, {'J01': 49}, 
980.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
985.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
990.0, {'J01': -76.903}, {'J01': 12}, {'J01': 43}, 
995.0, {'J01': -87.08500000000001}, {'J01': 12}, {'J01': 47}, 
1000.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
1005.0, {'J01': -70.07300000000001}, {'J01': 13}, {'J01': 46}, 
1010.0, {'J01': -81.522}, {'J01': 14}, {'J01': 50}, 
1015.0, {'J01': -87.323}, {'J01': 15}, {'J01': 52}, 
1020.0, {'J01': -80.96499999999999}, {'J01': 15}, {'J01': 50}, 
1025.0, {'J01': -79.874}, {'J01': 15}, {'J01': 52}, 
1030.0, {'J01': -84.23199999999999}, {'J01': 15}, {'J01': 52}, 
1035.0, {'J01': -85.23199999999999}, {'J01': 15}, {'J01': 53}, 
1040.0, {'J01': -84.408}, {'J01': 16}, {'J01': 54}, 
1045.0, {'J01': -87.499}, {'J01': 16}, {'J01': 54}, 
1050.0, {'J01': -100.95400000000001}, {'J01': 16}, {'J01': 52}, 
1055.0, {'J01': -102.221}, {'J01': 16}, {'J01': 52}, 
1060.0, {'J01': -90.681}, {'J01': 16}, {'J01': 51}, 
1065.0, {'J01': -97.215}, {'J01': 18}, {'J01': 55}, 
1070.0, {'J01': -101.397}, {'J01': 18}, {'J01': 53}, 
1075.0, {'J01': -109.846}, {'J01': 18}, {'J01': 54}, 
1080.0, {'J01': -116.028}, {'J01': 18}, {'J01': 54}, 
1085.0, {'J01': -104.931}, {'J01': 18}, {'J01': 54}, 
1090.0, {'J01': -108.198}, {'J01': 19}, {'J01': 56}, 
1095.0, {'J01': -103.192}, {'J01': 20}, {'J01': 59}, 
1100.0, {'J01': -114.908}, {'J01': 22}, {'J01': 62}, 
1105.0, {'J01': -85.476}, {'J01': 21}, {'J01': 50}, 
1110.0, {'J01': -77.857}, {'J01': 21}, {'J01': 40}, 
1115.0, {'J01': -71.056}, {'J01': 19}, {'J01': 37}, 
1120.0, {'J01': -66.607}, {'J01': 17}, {'J01': 40}, 
1125.0, {'J01': -77.613}, {'J01': 17}, {'J01': 43}, 
1130.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
1135.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
1140.0, {'J01': -89.273}, {'J01': 14}, {'J01': 35}, 
1145.0, {'J01': -90.097}, {'J01': 14}, {'J01': 34}, 
1150.0, {'J01': -80.733}, {'J01': 14}, {'J01': 37}, 
1155.0, {'J01': -90.91499999999999}, {'J01': 14}, {'J01': 41}, 
1160.0, {'J01': -92.654}, {'J01': 12}, {'J01': 36}, 
1165.0, {'J01': -86.654}, {'J01': 12}, {'J01': 30}, 
1170.0, {'J01': -54.744}, {'J01': 12}, {'J01': 29}, 
1175.0, {'J01': -60.75}, {'J01': 11}, {'J01': 27}, 
1180.0, {'J01': -77.85300000000001}, {'J01': 9}, {'J01': 25}, 
1185.0, {'J01': -36.403}, {'J01': 9}, {'J01': 25}, 
1190.0, {'J01': -65.398}, {'J01': 10}, {'J01': 28}, 
1195.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
1200.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
1205.0, {'J01': -78.108}, {'J01': 13}, {'J01': 40}, 
1210.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
1215.0, {'J01': -95.358}, {'J01': 15}, {'J01': 46}, 
1220.0, {'J01': -96.44900000000001}, {'J01': 15}, {'J01': 44}, 
1225.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
1230.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
1235.0, {'J01': -57.92}, {'J01': 11}, {'J01': 34}, 
1240.0, {'J01': -69.369}, {'J01': 13}, {'J01': 38}, 
1245.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
1250.0, {'J01': -72.63}, {'J01': 13}, {'J01': 48}, 
1255.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
1260.0, {'J01': -73.89699999999999}, {'J01': 14}, {'J01': 48}, 
1265.0, {'J01': -80.079}, {'J01': 14}, {'J01': 48}, 
1270.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
1275.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
1280.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
1285.0, {'J01': -89.71000000000001}, {'J01': 14}, {'J01': 44}, 
1290.0, {'J01': -90.44900000000001}, {'J01': 12}, {'J01': 38}, 
1295.0, {'J01': -65.102}, {'J01': 11}, {'J01': 35}, 
1300.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
1305.0, {'J01': -63.51200000000001}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
1440.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
1445.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
1565.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -87.768}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -87.308}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -84.041}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -86.308}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -17.067999999999998}, {'J01': 3}, {'J01': 12}, 
1660.0, {'J01': -54.245000000000005}, {'J01': 2}, {'J01': 17}, 
1665.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -86.944}, {'J01': 4}, {'J01': 31}, 
1675.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -84.944}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -87.592}, {'J01': 4}, {'J01': 28}, 
1770.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
1775.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -34.813}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
1860.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
1865.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
