5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
35.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': -22.448999999999998}, {'J01': 2}, {'J01': 15}, 
60.0, {'J01': -16.182000000000002}, {'J01': 2}, {'J01': 10}, 
65.0, {'J01': -13.267}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
120.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
125.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
130.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
170.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
175.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
180.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
185.0, {'J01': -99.21700000000001}, {'J01': 8}, {'J01': 34}, 
190.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': -110.018}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
220.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
225.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
235.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
265.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
285.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
290.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
295.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
300.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
305.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
310.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
315.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
320.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
365.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
370.0, {'J01': -88.90899999999999}, {'J01': 12}, {'J01': 47}, 
375.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
380.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
385.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
395.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
405.0, {'J01': -56.444}, {'J01': 3}, {'J01': 23}, 
410.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
415.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
420.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
425.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
430.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
435.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
440.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
460.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
465.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
470.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
475.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
480.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
485.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
495.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
505.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
525.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': -106.751}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
545.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
555.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
560.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
565.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
570.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
575.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
580.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
585.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
590.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
595.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
600.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
605.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
630.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
645.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
650.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
655.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
660.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
665.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
670.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -42.869}, {'J01': 5}, {'J01': 34}, 
680.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
690.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
695.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
700.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
705.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
710.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
715.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
720.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
725.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
735.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
740.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
745.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
755.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
760.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
765.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
770.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
775.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
785.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
790.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
795.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
800.0, {'J01': -84.501}, {'J01': 7}, {'J01': 28}, 
805.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
815.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
820.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
825.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -102.751}, {'J01': 6}, {'J01': 35}, 
855.0, {'J01': -98.751}, {'J01': 6}, {'J01': 31}, 
860.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
865.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
870.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
875.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
880.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
885.0, {'J01': -79.47200000000001}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
895.0, {'J01': -93.569}, {'J01': 6}, {'J01': 32}, 
900.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
905.0, {'J01': -45.204}, {'J01': 6}, {'J01': 30}, 
910.0, {'J01': -63.75}, {'J01': 6}, {'J01': 30}, 
915.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
935.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
950.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
955.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
960.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
965.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
970.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
980.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
985.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
990.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
995.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1000.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
1010.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1020.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
1035.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
1065.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1070.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1075.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1100.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
1155.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
1160.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1170.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
1175.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
1205.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
