5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -10.182}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -19.364}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': -90.267}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
170.0, {'J01': -108.34100000000001}, {'J01': 11}, {'J01': 49}, 
175.0, {'J01': -113.699}, {'J01': 11}, {'J01': 50}, 
180.0, {'J01': -103.159}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': -77.25500000000001}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': -76.522}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': -76.818}, {'J01': 11}, {'J01': 38}, 
200.0, {'J01': -56.568}, {'J01': 10}, {'J01': 29}, 
205.0, {'J01': -46.766999999999996}, {'J01': 8}, {'J01': 23}, 
210.0, {'J01': -52.597}, {'J01': 6}, {'J01': 19}, 
215.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
220.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
230.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
235.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
240.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
265.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
275.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': -56.711000000000006}, {'J01': 7}, {'J01': 22}, 
295.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
310.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
325.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
330.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
335.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
340.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
345.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
355.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
360.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
365.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
370.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
395.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
400.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
410.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
415.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
420.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
425.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
430.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
435.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -86.20500000000001}, {'J01': 9}, {'J01': 37}, 
470.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
475.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
480.0, {'J01': -98.91499999999999}, {'J01': 9}, {'J01': 49}, 
485.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
490.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
495.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
500.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
505.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
510.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
515.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
520.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
525.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
530.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
535.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
540.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
545.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
555.0, {'J01': -75.45}, {'J01': 6}, {'J01': 34}, 
560.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': -90.81400000000001}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -76.18299999999999}, {'J01': 8}, {'J01': 36}, 
575.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -85.72300000000001}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
595.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
600.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
605.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
610.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
615.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
620.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
625.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
630.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
635.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
640.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
645.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
650.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
655.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
670.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
675.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
680.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
685.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
700.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
705.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
710.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
715.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
720.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
725.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
730.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
735.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
740.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
750.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
755.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
760.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
765.0, {'J01': -86.882}, {'J01': 4}, {'J01': 28}, 
770.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
775.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
780.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
785.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
795.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
800.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
805.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
815.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
820.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
825.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
830.0, {'J01': -37.318}, {'J01': 4}, {'J01': 21}, 
835.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
840.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
845.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
855.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
865.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
870.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': -86.739}, {'J01': 7}, {'J01': 35}, 
890.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
895.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
900.0, {'J01': -53.779}, {'J01': 5}, {'J01': 14}, 
905.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
910.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
920.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -98.10300000000001}, {'J01': 6}, {'J01': 34}, 
935.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
940.0, {'J01': -76.114}, {'J01': 6}, {'J01': 30}, 
945.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
950.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
955.0, {'J01': -88.654}, {'J01': 6}, {'J01': 32}, 
960.0, {'J01': -39.403}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
970.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
985.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
990.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
995.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
1000.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
1005.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': -58.216}, {'J01': 4}, {'J01': 27}, 
1015.0, {'J01': -56.483}, {'J01': 4}, {'J01': 24}, 
1020.0, {'J01': -55.483}, {'J01': 4}, {'J01': 23}, 
1025.0, {'J01': -24.159}, {'J01': 3}, {'J01': 16}, 
1030.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
1035.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
1040.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
1045.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1070.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1075.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1080.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1085.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
1090.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
1095.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1100.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1105.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1115.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1120.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1125.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1130.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
1145.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
1150.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
1155.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
1160.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
1165.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
1170.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
1185.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
1190.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
1195.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
1205.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
1210.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
1220.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
1225.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
