5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': -10.182}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -18.273}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -20.722}, {'J01': 1}, {'J01': 4}, 
50.0, {'J01': -25.722}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': -25.722}, {'J01': 2}, {'J01': 9}, 
60.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
65.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
90.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -55.415}, {'J01': 8}, {'J01': 28}, 
120.0, {'J01': -62.597}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -99.44900000000001}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': -111.165}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': -116.34700000000001}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': -97.41999999999999}, {'J01': 12}, {'J01': 51}, 
170.0, {'J01': -100.07400000000001}, {'J01': 10}, {'J01': 42}, 
175.0, {'J01': -116.796}, {'J01': 11}, {'J01': 42}, 
180.0, {'J01': -110.995}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': -82.671}, {'J01': 10}, {'J01': 36}, 
215.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
220.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': -68.926}, {'J01': 12}, {'J01': 37}, 
230.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': -69.102}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
