5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.49899352)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.40741166)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.37258863)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.6533272)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.8445824)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(2.3392262)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.16457225)}, {'J01': 4}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.6451613)}, {'J01': 6}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.1424459)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(1.1838602)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.33259982)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.1928854)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(0.070093066)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.45385495)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(0.17422941)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.9280078)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(1.1065185)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.22058298)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-2.0875075)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.4161994)}, {'J01': 7}, {'J01': 46}, 
145.0, {'J01': np.float32(-1.6150671)}, {'J01': 8}, {'J01': 52}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(1.1220441)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.9286984)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.7298372)}, {'J01': 15}, {'J01': 48}, 
