5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.4175874)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.7665694)}, {'J01': 12}, {'J01': 42}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.6739944)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(0.11425356)}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.32211044)}, {'J01': 12}, {'J01': 30}, 
225.0, {'J01': np.float32(-2.9339726)}, {'J01': 11}, {'J01': 30}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
235.0, {'J01': np.float32(0.6594539)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(1.0404332)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.639343)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-2.7893562)}, {'J01': 13}, {'J01': 45}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
275.0, {'J01': np.float32(-1.2063811)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
295.0, {'J01': np.float32(2.2665174)}, {'J01': 20}, {'J01': 55}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
315.0, {'J01': np.float32(-0.94164366)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
330.0, {'J01': np.float32(-1.0314821)}, {'J01': 21}, {'J01': 53}, 
335.0, {'J01': np.float32(-2.8892264)}, {'J01': 22}, {'J01': 55}, 
340.0, {'J01': np.float32(-0.409805)}, {'J01': 23}, {'J01': 51}, 
345.0, {'J01': np.float32(0.541647)}, {'J01': 21}, {'J01': 44}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
355.0, {'J01': np.float32(-2.1318169)}, {'J01': 21}, {'J01': 41}, 
360.0, {'J01': np.float32(-2.743842)}, {'J01': 21}, {'J01': 48}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.43881193)}, {'J01': 23}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.500248)}, {'J01': 23}, {'J01': 54}, 
380.0, {'J01': np.float32(-1.8708473)}, {'J01': 23}, {'J01': 53}, 
385.0, {'J01': np.float32(-2.5423589)}, {'J01': 24}, {'J01': 50}, 
390.0, {'J01': np.float32(-2.8710232)}, {'J01': 24}, {'J01': 50}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
400.0, {'J01': np.float32(0.33976096)}, {'J01': 27}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.41380572)}, {'J01': 27}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
415.0, {'J01': np.float32(-2.721349)}, {'J01': 29}, {'J01': 52}, 
420.0, {'J01': np.float32(-1.4303719)}, {'J01': 29}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
430.0, {'J01': np.float32(-0.79717207)}, {'J01': 29}, {'J01': 56}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
440.0, {'J01': np.float32(-2.982332)}, {'J01': 30}, {'J01': 61}, 
445.0, {'J01': np.float32(-1.3121246)}, {'J01': 30}, {'J01': 57}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
455.0, {'J01': np.float32(-1.638157)}, {'J01': 33}, {'J01': 59}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
465.0, {'J01': np.float32(-2.7409337)}, {'J01': 33}, {'J01': 60}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
475.0, {'J01': np.float32(-2.3435352)}, {'J01': 33}, {'J01': 60}, 
480.0, {'J01': np.float32(-0.9875777)}, {'J01': 34}, {'J01': 67}, 
485.0, {'J01': np.float32(-1.8095176)}, {'J01': 33}, {'J01': 60}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
505.0, {'J01': np.float32(1.8768939)}, {'J01': 33}, {'J01': 64}, 
510.0, {'J01': np.float32(-1.4994502)}, {'J01': 33}, {'J01': 62}, 
515.0, {'J01': np.float32(-2.8634434)}, {'J01': 33}, {'J01': 62}, 
520.0, {'J01': np.float32(1.0411855)}, {'J01': 33}, {'J01': 63}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
540.0, {'J01': np.float32(0.038227197)}, {'J01': 32}, {'J01': 64}, 
545.0, {'J01': np.float32(2.4338248)}, {'J01': 32}, {'J01': 63}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
620.0, {'J01': np.float32(-1.1948663)}, {'J01': 40}, {'J01': 72}, 
625.0, {'J01': np.float32(-0.99445033)}, {'J01': 40}, {'J01': 68}, 
630.0, {'J01': np.float32(2.112025)}, {'J01': 38}, {'J01': 61}, 
635.0, {'J01': np.float32(1.5814085)}, {'J01': 34}, {'J01': 52}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
645.0, {'J01': np.float32(-1.9561566)}, {'J01': 32}, {'J01': 51}, 
650.0, {'J01': np.float32(-1.229932)}, {'J01': 32}, {'J01': 55}, 
655.0, {'J01': np.float32(0.8068443)}, {'J01': 32}, {'J01': 62}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
675.0, {'J01': np.float32(-0.5421969)}, {'J01': 39}, {'J01': 70}, 
680.0, {'J01': np.float32(-1.9533143)}, {'J01': 39}, {'J01': 67}, 
685.0, {'J01': np.float32(-2.73257)}, {'J01': 38}, {'J01': 62}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
695.0, {'J01': np.float32(-0.48597363)}, {'J01': 38}, {'J01': 63}, 
700.0, {'J01': np.float32(-1.8676003)}, {'J01': 38}, {'J01': 61}, 
705.0, {'J01': np.float32(0.20730111)}, {'J01': 38}, {'J01': 63}, 
710.0, {'J01': np.float32(-0.49685383)}, {'J01': 38}, {'J01': 65}, 
715.0, {'J01': np.float32(0.8442899)}, {'J01': 36}, {'J01': 59}, 
720.0, {'J01': np.float32(-0.20211989)}, {'J01': 37}, {'J01': 63}, 
725.0, {'J01': np.float32(-1.5647286)}, {'J01': 38}, {'J01': 69}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
735.0, {'J01': np.float32(2.8323922)}, {'J01': 38}, {'J01': 66}, 
740.0, {'J01': np.float32(-2.560411)}, {'J01': 38}, {'J01': 70}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
750.0, {'J01': np.float32(-2.3136582)}, {'J01': 40}, {'J01': 73}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
785.0, {'J01': np.float32(-2.1607592)}, {'J01': 40}, {'J01': 76}, 
790.0, {'J01': np.float32(-0.41566142)}, {'J01': 38}, {'J01': 70}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
805.0, {'J01': np.float32(1.8085033)}, {'J01': 38}, {'J01': 62}, 
810.0, {'J01': np.float32(-2.9235282)}, {'J01': 38}, {'J01': 65}, 
815.0, {'J01': np.float32(-1.8343996)}, {'J01': 37}, {'J01': 62}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
825.0, {'J01': np.float32(-1.533631)}, {'J01': 38}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.8859963)}, {'J01': 38}, {'J01': 65}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
840.0, {'J01': np.float32(-2.0701642)}, {'J01': 35}, {'J01': 58}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
850.0, {'J01': np.float32(-1.1466372)}, {'J01': 37}, {'J01': 60}, 
855.0, {'J01': np.float32(-2.7599263)}, {'J01': 37}, {'J01': 62}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
875.0, {'J01': np.float32(-1.5840364)}, {'J01': 39}, {'J01': 72}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
885.0, {'J01': np.float32(2.714657)}, {'J01': 40}, {'J01': 73}, 
890.0, {'J01': np.float32(-2.400135)}, {'J01': 40}, {'J01': 71}, 
895.0, {'J01': np.float32(-0.31742942)}, {'J01': 40}, {'J01': 66}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
905.0, {'J01': np.float32(2.4030335)}, {'J01': 37}, {'J01': 65}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
915.0, {'J01': np.float32(0.33047134)}, {'J01': 35}, {'J01': 67}, 
920.0, {'J01': np.float32(-1.5031846)}, {'J01': 35}, {'J01': 73}, 
925.0, {'J01': np.float32(-2.9891374)}, {'J01': 35}, {'J01': 78}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
935.0, {'J01': np.float32(-2.2547102)}, {'J01': 35}, {'J01': 74}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
950.0, {'J01': np.float32(-1.0038027)}, {'J01': 32}, {'J01': 63}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
975.0, {'J01': np.float32(-2.1924288)}, {'J01': 34}, {'J01': 69}, 
980.0, {'J01': np.float32(-0.29513413)}, {'J01': 40}, {'J01': 74}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
995.0, {'J01': np.float32(0.09511674)}, {'J01': 40}, {'J01': 75}, 
1000.0, {'J01': np.float32(-0.5881339)}, {'J01': 40}, {'J01': 76}, 
1005.0, {'J01': np.float32(-1.4835057)}, {'J01': 40}, {'J01': 73}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1020.0, {'J01': np.float32(-2.1787715)}, {'J01': 36}, {'J01': 65}, 
1025.0, {'J01': np.float32(-2.2525396)}, {'J01': 35}, {'J01': 62}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1035.0, {'J01': np.float32(-0.6770769)}, {'J01': 35}, {'J01': 67}, 
1040.0, {'J01': np.float32(-0.16518502)}, {'J01': 35}, {'J01': 64}, 
1045.0, {'J01': np.float32(-0.85718334)}, {'J01': 37}, {'J01': 66}, 
1050.0, {'J01': np.float32(-0.9076613)}, {'J01': 38}, {'J01': 69}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1065.0, {'J01': np.float32(1.7894515)}, {'J01': 36}, {'J01': 65}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1075.0, {'J01': np.float32(-0.9123817)}, {'J01': 36}, {'J01': 63}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1095.0, {'J01': np.float32(-2.2211509)}, {'J01': 39}, {'J01': 66}, 
1100.0, {'J01': np.float32(2.1989367)}, {'J01': 39}, {'J01': 65}, 
1105.0, {'J01': np.float32(2.346013)}, {'J01': 38}, {'J01': 59}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1115.0, {'J01': np.float32(-2.1642034)}, {'J01': 34}, {'J01': 47}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
1125.0, {'J01': np.float32(-1.3509066)}, {'J01': 32}, {'J01': 52}, 
1130.0, {'J01': np.float32(-1.9192803)}, {'J01': 32}, {'J01': 59}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1150.0, {'J01': np.float32(0.7848466)}, {'J01': 40}, {'J01': 65}, 
1155.0, {'J01': np.float32(-0.38433746)}, {'J01': 40}, {'J01': 62}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1165.0, {'J01': np.float32(1.7939639)}, {'J01': 40}, {'J01': 68}, 
1170.0, {'J01': np.float32(-1.6235162)}, {'J01': 40}, {'J01': 70}, 
1175.0, {'J01': np.float32(-1.7554339)}, {'J01': 40}, {'J01': 70}, 
1180.0, {'J01': np.float32(-2.0980906)}, {'J01': 40}, {'J01': 69}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1190.0, {'J01': np.float32(2.704207)}, {'J01': 32}, {'J01': 46}, 
1195.0, {'J01': np.float32(-1.238835)}, {'J01': 31}, {'J01': 42}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 39}, 
1205.0, {'J01': np.float32(0.63202876)}, {'J01': 27}, {'J01': 46}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1220.0, {'J01': np.float32(-1.0611498)}, {'J01': 27}, {'J01': 54}, 
1225.0, {'J01': np.float32(-1.8539671)}, {'J01': 32}, {'J01': 60}, 
1230.0, {'J01': np.float32(0.91515005)}, {'J01': 38}, {'J01': 67}, 
1235.0, {'J01': np.float32(-0.3199777)}, {'J01': 38}, {'J01': 68}, 
1240.0, {'J01': np.float32(-0.59248215)}, {'J01': 38}, {'J01': 68}, 
1245.0, {'J01': np.float32(-1.8190241)}, {'J01': 38}, {'J01': 71}, 
1250.0, {'J01': np.float32(0.47928047)}, {'J01': 38}, {'J01': 67}, 
1255.0, {'J01': np.float32(-0.86606187)}, {'J01': 38}, {'J01': 69}, 
1260.0, {'J01': np.float32(1.3531066)}, {'J01': 36}, {'J01': 65}, 
1265.0, {'J01': np.float32(1.3961557)}, {'J01': 34}, {'J01': 62}, 
1270.0, {'J01': np.float32(-1.0802305)}, {'J01': 34}, {'J01': 64}, 
1275.0, {'J01': np.float32(-1.7767631)}, {'J01': 34}, {'J01': 65}, 
1280.0, {'J01': np.float32(-1.7804079)}, {'J01': 34}, {'J01': 67}, 
1285.0, {'J01': np.float32(0.69855607)}, {'J01': 34}, {'J01': 67}, 
1290.0, {'J01': np.float32(-0.4160307)}, {'J01': 35}, {'J01': 63}, 
1295.0, {'J01': np.float32(-2.1845243)}, {'J01': 35}, {'J01': 65}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1310.0, {'J01': np.float32(-1.9202737)}, {'J01': 35}, {'J01': 69}, 
1315.0, {'J01': np.float32(0.51624966)}, {'J01': 35}, {'J01': 68}, 
1320.0, {'J01': np.float32(0.5227456)}, {'J01': 37}, {'J01': 70}, 
1325.0, {'J01': np.float32(-1.6835569)}, {'J01': 38}, {'J01': 71}, 
1330.0, {'J01': np.float32(-0.11909454)}, {'J01': 38}, {'J01': 67}, 
1335.0, {'J01': np.float32(0.99766773)}, {'J01': 38}, {'J01': 63}, 
1340.0, {'J01': np.float32(-0.9883182)}, {'J01': 38}, {'J01': 65}, 
1345.0, {'J01': np.float32(-2.0134757)}, {'J01': 38}, {'J01': 72}, 
1350.0, {'J01': np.float32(-0.07251508)}, {'J01': 36}, {'J01': 68}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1365.0, {'J01': np.float32(-0.7321677)}, {'J01': 35}, {'J01': 58}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1380.0, {'J01': np.float32(-1.4902005)}, {'J01': 34}, {'J01': 62}, 
1385.0, {'J01': np.float32(0.111849956)}, {'J01': 34}, {'J01': 61}, 
1390.0, {'J01': np.float32(-1.3038487)}, {'J01': 35}, {'J01': 63}, 
1395.0, {'J01': np.float32(-2.0077991)}, {'J01': 35}, {'J01': 61}, 
1400.0, {'J01': np.float32(-0.32455605)}, {'J01': 33}, {'J01': 57}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1410.0, {'J01': np.float32(-0.6532455)}, {'J01': 31}, {'J01': 56}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1425.0, {'J01': np.float32(-1.9366423)}, {'J01': 31}, {'J01': 62}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1440.0, {'J01': np.float32(-2.1355438)}, {'J01': 33}, {'J01': 71}, 
1445.0, {'J01': np.float32(1.8120533)}, {'J01': 33}, {'J01': 72}, 
1450.0, {'J01': np.float32(0.27647242)}, {'J01': 33}, {'J01': 68}, 
1455.0, {'J01': np.float32(-1.8914952)}, {'J01': 35}, {'J01': 71}, 
1460.0, {'J01': np.float32(-1.1470804)}, {'J01': 35}, {'J01': 73}, 
1465.0, {'J01': np.float32(0.9607693)}, {'J01': 36}, {'J01': 68}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1490.0, {'J01': np.float32(-2.8464239)}, {'J01': 38}, {'J01': 70}, 
1495.0, {'J01': np.float32(2.9619653)}, {'J01': 38}, {'J01': 70}, 
1500.0, {'J01': np.float32(1.3034104)}, {'J01': 36}, {'J01': 67}, 
1505.0, {'J01': np.float32(-0.3501596)}, {'J01': 37}, {'J01': 65}, 
1510.0, {'J01': np.float32(-1.7464727)}, {'J01': 37}, {'J01': 62}, 
1515.0, {'J01': np.float32(-2.0594997)}, {'J01': 36}, {'J01': 61}, 
1520.0, {'J01': np.float32(-1.9100342)}, {'J01': 36}, {'J01': 63}, 
1525.0, {'J01': np.float32(-2.92963)}, {'J01': 36}, {'J01': 63}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
1535.0, {'J01': np.float32(-0.80901206)}, {'J01': 37}, {'J01': 66}, 
1540.0, {'J01': np.float32(-1.7459096)}, {'J01': 37}, {'J01': 70}, 
1545.0, {'J01': np.float32(-2.3359947)}, {'J01': 38}, {'J01': 68}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1555.0, {'J01': np.float32(1.0515499)}, {'J01': 33}, {'J01': 56}, 
1560.0, {'J01': np.float32(-1.168441)}, {'J01': 32}, {'J01': 54}, 
1565.0, {'J01': np.float32(-0.77770436)}, {'J01': 30}, {'J01': 51}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1580.0, {'J01': np.float32(0.96036893)}, {'J01': 23}, {'J01': 48}, 
1585.0, {'J01': np.float32(-2.6834247)}, {'J01': 23}, {'J01': 54}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1605.0, {'J01': np.float32(-0.37205893)}, {'J01': 26}, {'J01': 45}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
1615.0, {'J01': np.float32(-1.6814713)}, {'J01': 24}, {'J01': 44}, 
1620.0, {'J01': np.float32(1.4481943)}, {'J01': 24}, {'J01': 50}, 
1625.0, {'J01': np.float32(0.21375671)}, {'J01': 24}, {'J01': 53}, 
1630.0, {'J01': np.float32(-1.4113009)}, {'J01': 26}, {'J01': 56}, 
1635.0, {'J01': np.float32(-1.3129287)}, {'J01': 26}, {'J01': 55}, 
1640.0, {'J01': np.float32(1.4077893)}, {'J01': 26}, {'J01': 55}, 
1645.0, {'J01': np.float32(-1.0231467)}, {'J01': 27}, {'J01': 60}, 
1650.0, {'J01': np.float32(-1.702662)}, {'J01': 27}, {'J01': 64}, 
