5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.18394218)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.45402887)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-1.3772709)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.3940172)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(1.8355578)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.84587216)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.39885995)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.82272524)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(0.6151482)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.16570213)}, {'J01': 4}, {'J01': 12}, 
95.0, {'J01': np.float32(0.28060648)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(-0.3541754)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.6223054)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.2875456)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.7838407)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.57386327)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.42900833)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.8651545)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-2.7049582)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.50421554)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-1.3804308)}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': np.float32(2.050536)}, {'J01': 11}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.197049)}, {'J01': 11}, {'J01': 35}, 
230.0, {'J01': np.float32(0.31203637)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-1.5127888)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(0.48991147)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(0.25959814)}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': np.float32(0.6747224)}, {'J01': 6}, {'J01': 30}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': np.float32(-0.8116738)}, {'J01': 5}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.0839442)}, {'J01': 7}, {'J01': 36}, 
270.0, {'J01': np.float32(0.94716007)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.1976125)}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': np.float32(0.37424263)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-1.6913265)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.4806036)}, {'J01': 9}, {'J01': 38}, 
295.0, {'J01': np.float32(0.11117752)}, {'J01': 10}, {'J01': 40}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
310.0, {'J01': np.float32(-1.6062925)}, {'J01': 12}, {'J01': 46}, 
315.0, {'J01': np.float32(-0.9516957)}, {'J01': 13}, {'J01': 46}, 
320.0, {'J01': np.float32(1.8608034)}, {'J01': 14}, {'J01': 43}, 
325.0, {'J01': np.float32(-1.3667686)}, {'J01': 16}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': np.float32(-2.3596869)}, {'J01': 17}, {'J01': 48}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
345.0, {'J01': np.float32(0.26713765)}, {'J01': 18}, {'J01': 44}, 
350.0, {'J01': np.float32(0.22967122)}, {'J01': 16}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
360.0, {'J01': np.float32(-0.14355782)}, {'J01': 12}, {'J01': 33}, 
365.0, {'J01': np.float32(-2.3762407)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(1.2973468)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.3544015)}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.3581617)}, {'J01': 14}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.70101285)}, {'J01': 15}, {'J01': 44}, 
395.0, {'J01': np.float32(-2.671321)}, {'J01': 16}, {'J01': 48}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
410.0, {'J01': np.float32(0.21084367)}, {'J01': 18}, {'J01': 47}, 
415.0, {'J01': np.float32(-2.318895)}, {'J01': 19}, {'J01': 46}, 
420.0, {'J01': np.float32(2.7560918)}, {'J01': 20}, {'J01': 48}, 
