1620.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-2.5363636)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-2.5181818)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.96363634)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-2.8545454)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
