2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2200.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2205.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2310.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2390.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2680.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2685.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3600.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
