5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -40.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -82.5}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -105.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -132.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -197.5}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -271.5}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -381.0}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -526.5}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -698.0}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': -607.5}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': -670.5}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': -869.0}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 35}, 
95.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': -1693.5}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': -1779.0}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': -1818.0}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': -2001.5}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': -2197.5}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -2407.5}, {'J01': 4}, {'J01': 21}, 
130.0, {'J01': -2617.5}, {'J01': 4}, {'J01': 21}, 
135.0, {'J01': -1988.0}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': -2009.5}, {'J01': 4}, {'J01': 24}, 
145.0, {'J01': -2210.0}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': -2397.0}, {'J01': 5}, {'J01': 24}, 
155.0, {'J01': -2615.0}, {'J01': 5}, {'J01': 23}, 
160.0, {'J01': -2234.5}, {'J01': 5}, {'J01': 20}, 
165.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 34}, 
175.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 35}, 
180.0, {'J01': -2894.0}, {'J01': 6}, {'J01': 30}, 
185.0, {'J01': -2079.5}, {'J01': 4}, {'J01': 23}, 
190.0, {'J01': -2095.5}, {'J01': 5}, {'J01': 29}, 
195.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': -2452.0}, {'J01': 5}, {'J01': 30}, 
205.0, {'J01': -2582.5}, {'J01': 5}, {'J01': 25}, 
210.0, {'J01': -2736.5}, {'J01': 5}, {'J01': 23}, 
215.0, {'J01': -2966.5}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': -2291.0}, {'J01': 5}, {'J01': 21}, 
225.0, {'J01': -2401.0}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': -2657.5}, {'J01': 5}, {'J01': 33}, 
235.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 40}, 
240.0, {'J01': -3225.0}, {'J01': 6}, {'J01': 36}, 
245.0, {'J01': -3311.0}, {'J01': 6}, {'J01': 29}, 
250.0, {'J01': -3461.0}, {'J01': 6}, {'J01': 25}, 
255.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': -3153.0}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': -3239.0}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -3519.0}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': -3740.5}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': -3946.0}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': -4236.5}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': -4602.5}, {'J01': 7}, {'J01': 45}, 
295.0, {'J01': -4776.0}, {'J01': 7}, {'J01': 38}, 
300.0, {'J01': -5009.5}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': -4293.0}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -4335.0}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': -4663.5}, {'J01': 7}, {'J01': 38}, 
320.0, {'J01': -5024.0}, {'J01': 7}, {'J01': 40}, 
325.0, {'J01': -5430.0}, {'J01': 7}, {'J01': 43}, 
330.0, {'J01': -5787.5}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': -6258.5}, {'J01': 9}, {'J01': 51}, 
340.0, {'J01': -6770.5}, {'J01': 10}, {'J01': 52}, 
345.0, {'J01': -7290.5}, {'J01': 10}, {'J01': 52}, 
350.0, {'J01': -7814.0}, {'J01': 10}, {'J01': 53}, 
355.0, {'J01': -8344.0}, {'J01': 10}, {'J01': 53}, 
360.0, {'J01': -8877.0}, {'J01': 12}, {'J01': 55}, 
365.0, {'J01': -9427.0}, {'J01': 12}, {'J01': 55}, 
370.0, {'J01': -9981.5}, {'J01': 12}, {'J01': 56}, 
375.0, {'J01': -10541.5}, {'J01': 12}, {'J01': 56}, 
380.0, {'J01': -11101.5}, {'J01': 12}, {'J01': 56}, 
385.0, {'J01': -11664.5}, {'J01': 13}, {'J01': 57}, 
390.0, {'J01': -10320.0}, {'J01': 9}, {'J01': 46}, 
395.0, {'J01': -10603.5}, {'J01': 9}, {'J01': 45}, 
400.0, {'J01': -11067.5}, {'J01': 9}, {'J01': 50}, 
405.0, {'J01': -11578.5}, {'J01': 12}, {'J01': 56}, 
410.0, {'J01': -12145.5}, {'J01': 14}, {'J01': 59}, 
415.0, {'J01': -12735.5}, {'J01': 14}, {'J01': 59}, 
420.0, {'J01': -13329.0}, {'J01': 14}, {'J01': 60}, 
425.0, {'J01': -13932.5}, {'J01': 14}, {'J01': 62}, 
430.0, {'J01': -14554.5}, {'J01': 14}, {'J01': 63}, 
435.0, {'J01': -15189.5}, {'J01': 14}, {'J01': 64}, 
440.0, {'J01': -15831.5}, {'J01': 15}, {'J01': 65}, 
445.0, {'J01': -16481.5}, {'J01': 15}, {'J01': 65}, 
450.0, {'J01': -17139.0}, {'J01': 18}, {'J01': 68}, 
455.0, {'J01': -15256.0}, {'J01': 14}, {'J01': 59}, 
460.0, {'J01': -15223.0}, {'J01': 14}, {'J01': 55}, 
465.0, {'J01': -15783.0}, {'J01': 14}, {'J01': 59}, 
470.0, {'J01': -16384.0}, {'J01': 16}, {'J01': 64}, 
475.0, {'J01': -17024.5}, {'J01': 16}, {'J01': 65}, 
480.0, {'J01': -17678.0}, {'J01': 16}, {'J01': 67}, 
485.0, {'J01': -18353.0}, {'J01': 17}, {'J01': 69}, 
490.0, {'J01': -19050.0}, {'J01': 18}, {'J01': 71}, 
495.0, {'J01': -19768.5}, {'J01': 19}, {'J01': 73}, 
500.0, {'J01': -20500.5}, {'J01': 20}, {'J01': 74}, 
505.0, {'J01': -21248.5}, {'J01': 21}, {'J01': 76}, 
510.0, {'J01': -22009.0}, {'J01': 22}, {'J01': 77}, 
515.0, {'J01': -22779.0}, {'J01': 22}, {'J01': 77}, 
520.0, {'J01': -20933.0}, {'J01': 21}, {'J01': 71}, 
525.0, {'J01': -20069.0}, {'J01': 20}, {'J01': 66}, 
530.0, {'J01': -20743.0}, {'J01': 20}, {'J01': 72}, 
535.0, {'J01': -21475.5}, {'J01': 20}, {'J01': 76}, 
540.0, {'J01': -22237.0}, {'J01': 21}, {'J01': 78}, 
545.0, {'J01': -23017.0}, {'J01': 21}, {'J01': 78}, 
550.0, {'J01': -23799.0}, {'J01': 21}, {'J01': 79}, 
555.0, {'J01': -24592.0}, {'J01': 21}, {'J01': 81}, 
560.0, {'J01': -25404.5}, {'J01': 22}, {'J01': 82}, 
565.0, {'J01': -26224.5}, {'J01': 22}, {'J01': 82}, 
570.0, {'J01': -27047.0}, {'J01': 22}, {'J01': 84}, 
575.0, {'J01': -27894.0}, {'J01': 23}, {'J01': 86}, 
580.0, {'J01': -28762.5}, {'J01': 24}, {'J01': 90}, 
585.0, {'J01': -26545.0}, {'J01': 23}, {'J01': 81}, 
590.0, {'J01': -26261.5}, {'J01': 22}, {'J01': 76}, 
595.0, {'J01': -27028.0}, {'J01': 22}, {'J01': 79}, 
600.0, {'J01': -27830.5}, {'J01': 22}, {'J01': 83}, 
605.0, {'J01': -28671.0}, {'J01': 24}, {'J01': 87}, 
610.0, {'J01': -29546.0}, {'J01': 25}, {'J01': 88}, 
615.0, {'J01': -30433.5}, {'J01': 25}, {'J01': 91}, 
620.0, {'J01': -31343.5}, {'J01': 25}, {'J01': 91}, 
625.0, {'J01': -32260.0}, {'J01': 27}, {'J01': 94}, 
630.0, {'J01': -33204.0}, {'J01': 28}, {'J01': 96}, 
635.0, {'J01': -34171.0}, {'J01': 29}, {'J01': 98}, 
640.0, {'J01': -35154.5}, {'J01': 29}, {'J01': 100}, 
645.0, {'J01': -36154.5}, {'J01': 29}, {'J01': 100}, 
650.0, {'J01': -33271.0}, {'J01': 26}, {'J01': 89}, 
655.0, {'J01': -32337.0}, {'J01': 24}, {'J01': 83}, 
660.0, {'J01': -33176.0}, {'J01': 24}, {'J01': 87}, 
665.0, {'J01': -34055.0}, {'J01': 24}, {'J01': 92}, 
670.0, {'J01': -34990.5}, {'J01': 24}, {'J01': 96}, 
675.0, {'J01': -35964.0}, {'J01': 29}, {'J01': 102}, 
680.0, {'J01': -36984.0}, {'J01': 29}, {'J01': 102}, 
685.0, {'J01': -38007.5}, {'J01': 30}, {'J01': 104}, 
690.0, {'J01': -39051.5}, {'J01': 32}, {'J01': 106}, 
695.0, {'J01': -40111.5}, {'J01': 32}, {'J01': 106}, 
700.0, {'J01': -41173.0}, {'J01': 33}, {'J01': 107}, 
705.0, {'J01': -42243.0}, {'J01': 33}, {'J01': 107}, 
710.0, {'J01': -43316.0}, {'J01': 34}, {'J01': 108}, 
715.0, {'J01': -40312.0}, {'J01': 32}, {'J01': 97}, 
720.0, {'J01': -39491.0}, {'J01': 30}, {'J01': 92}, 
725.0, {'J01': -39969.5}, {'J01': 29}, {'J01': 96}, 
730.0, {'J01': -40936.0}, {'J01': 29}, {'J01': 99}, 
735.0, {'J01': -41936.5}, {'J01': 29}, {'J01': 102}, 
740.0, {'J01': -42960.5}, {'J01': 29}, {'J01': 103}, 
745.0, {'J01': -43992.0}, {'J01': 30}, {'J01': 104}, 
750.0, {'J01': -45039.0}, {'J01': 31}, {'J01': 106}, 
755.0, {'J01': -46099.0}, {'J01': 31}, {'J01': 106}, 
760.0, {'J01': -47162.0}, {'J01': 32}, {'J01': 107}, 
