5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -48.5}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -99.5}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -162.5}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -193.5}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -185.0}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': -263.5}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': -359.0}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': -488.5}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': -562.5}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': -684.0}, {'J01': 3}, {'J01': 21}, 
75.0, {'J01': -831.5}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 26}, 
95.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 35}, 
100.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 43}, 
105.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 44}, 
110.0, {'J01': -2418.0}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': -2502.0}, {'J01': 4}, {'J01': 29}, 
120.0, {'J01': -2608.0}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -2705.0}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': -2820.5}, {'J01': 4}, {'J01': 23}, 
135.0, {'J01': -2799.0}, {'J01': 4}, {'J01': 30}, 
140.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': -4013.5}, {'J01': 6}, {'J01': 36}, 
160.0, {'J01': -4070.0}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': -4179.5}, {'J01': 6}, {'J01': 26}, 
170.0, {'J01': -4148.5}, {'J01': 6}, {'J01': 27}, 
175.0, {'J01': -4143.5}, {'J01': 5}, {'J01': 32}, 
180.0, {'J01': -4104.5}, {'J01': 6}, {'J01': 37}, 
185.0, {'J01': -4346.5}, {'J01': 6}, {'J01': 34}, 
190.0, {'J01': -4528.5}, {'J01': 6}, {'J01': 28}, 
195.0, {'J01': -4681.5}, {'J01': 6}, {'J01': 24}, 
200.0, {'J01': -4168.5}, {'J01': 7}, {'J01': 26}, 
205.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 28}, 
210.0, {'J01': -3880.5}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': -4099.0}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': -4295.0}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': -4484.5}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -4640.5}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -4855.5}, {'J01': 7}, {'J01': 28}, 
240.0, {'J01': -5155.5}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': -5452.0}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -5658.0}, {'J01': 8}, {'J01': 35}, 
255.0, {'J01': -5763.0}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': -5861.0}, {'J01': 8}, {'J01': 27}, 
265.0, {'J01': -6031.5}, {'J01': 8}, {'J01': 25}, 
