5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -24.5}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -49.5}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -109.5}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -157.5}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': -211.0}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -284.0}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -256.5}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': -364.5}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': -501.0}, {'J01': 3}, {'J01': 19}, 
65.0, {'J01': -570.0}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': -581.0}, {'J01': 3}, {'J01': 23}, 
75.0, {'J01': -780.0}, {'J01': 6}, {'J01': 32}, 
80.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 39}, 
85.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 44}, 
90.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 33}, 
95.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': -1708.0}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': -2712.5}, {'J01': 5}, {'J01': 32}, 
140.0, {'J01': -2808.5}, {'J01': 5}, {'J01': 29}, 
145.0, {'J01': -2752.5}, {'J01': 5}, {'J01': 26}, 
150.0, {'J01': -2075.0}, {'J01': 5}, {'J01': 22}, 
155.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 28}, 
160.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': -2772.0}, {'J01': 6}, {'J01': 33}, 
180.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 28}, 
185.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 25}, 
190.0, {'J01': -3159.0}, {'J01': 7}, {'J01': 29}, 
195.0, {'J01': -3469.0}, {'J01': 7}, {'J01': 36}, 
200.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 28}, 
210.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 25}, 
215.0, {'J01': -4004.5}, {'J01': 8}, {'J01': 23}, 
220.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': -4561.0}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': -4761.5}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': -4960.0}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': -5248.0}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': -5571.0}, {'J01': 9}, {'J01': 34}, 
250.0, {'J01': -5876.5}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': -6099.5}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': -6207.0}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': -6232.5}, {'J01': 9}, {'J01': 30}, 
270.0, {'J01': -6413.5}, {'J01': 9}, {'J01': 33}, 
275.0, {'J01': -6770.5}, {'J01': 9}, {'J01': 42}, 
280.0, {'J01': -7212.5}, {'J01': 9}, {'J01': 48}, 
285.0, {'J01': -7583.0}, {'J01': 9}, {'J01': 44}, 
290.0, {'J01': -7518.0}, {'J01': 10}, {'J01': 37}, 
295.0, {'J01': -7806.5}, {'J01': 10}, {'J01': 38}, 
300.0, {'J01': -8104.0}, {'J01': 10}, {'J01': 37}, 
305.0, {'J01': -8389.0}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': -8785.0}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': -8960.0}, {'J01': 10}, {'J01': 38}, 
320.0, {'J01': -8740.0}, {'J01': 11}, {'J01': 31}, 
325.0, {'J01': -8941.5}, {'J01': 12}, {'J01': 32}, 
330.0, {'J01': -9272.5}, {'J01': 13}, {'J01': 38}, 
335.0, {'J01': -9674.5}, {'J01': 13}, {'J01': 46}, 
340.0, {'J01': -10151.5}, {'J01': 13}, {'J01': 51}, 
345.0, {'J01': -10591.5}, {'J01': 13}, {'J01': 50}, 
350.0, {'J01': -10828.0}, {'J01': 13}, {'J01': 45}, 
355.0, {'J01': -11282.5}, {'J01': 13}, {'J01': 47}, 
360.0, {'J01': -11769.0}, {'J01': 13}, {'J01': 52}, 
365.0, {'J01': -12300.5}, {'J01': 13}, {'J01': 55}, 
370.0, {'J01': -12830.0}, {'J01': 13}, {'J01': 55}, 
375.0, {'J01': -13380.0}, {'J01': 13}, {'J01': 55}, 
380.0, {'J01': -13930.0}, {'J01': 13}, {'J01': 55}, 
385.0, {'J01': -14480.5}, {'J01': 13}, {'J01': 56}, 
390.0, {'J01': -15047.5}, {'J01': 15}, {'J01': 58}, 
395.0, {'J01': -15630.0}, {'J01': 15}, {'J01': 59}, 
400.0, {'J01': -16224.0}, {'J01': 15}, {'J01': 60}, 
405.0, {'J01': -16824.0}, {'J01': 15}, {'J01': 60}, 
410.0, {'J01': -17426.5}, {'J01': 15}, {'J01': 61}, 
415.0, {'J01': -14222.5}, {'J01': 11}, {'J01': 59}, 
420.0, {'J01': -12697.0}, {'J01': 11}, {'J01': 56}, 
425.0, {'J01': -13261.5}, {'J01': 12}, {'J01': 59}, 
430.0, {'J01': -13859.0}, {'J01': 12}, {'J01': 61}, 
435.0, {'J01': -14471.5}, {'J01': 12}, {'J01': 62}, 
440.0, {'J01': -15094.5}, {'J01': 12}, {'J01': 63}, 
445.0, {'J01': -15724.5}, {'J01': 12}, {'J01': 63}, 
450.0, {'J01': -16362.5}, {'J01': 15}, {'J01': 66}, 
