5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.1550444)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.020909343)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14181767)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16623044)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.34113628)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.49275753)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.78068584)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.985875)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(2.6800106)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.8912732)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.4208666)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.87699705)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.046753)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.5346272)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.1483963)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(1.2981606)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.6017861)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.4103969)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.5370815)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.27096403)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.51599354)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.170145)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
165.0, {'J01': np.float32(-2.138777)}, {'J01': 12}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.2540659)}, {'J01': 13}, {'J01': 47}, 
175.0, {'J01': np.float32(2.233537)}, {'J01': 13}, {'J01': 49}, 
180.0, {'J01': np.float32(-1.8077885)}, {'J01': 15}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.032654)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-2.6544776)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(1.492748)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.26858714)}, {'J01': 12}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.3301382)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.3337793)}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.9436791)}, {'J01': 9}, {'J01': 37}, 
230.0, {'J01': np.float32(0.67841816)}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.506032)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.1750177)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(0.5315347)}, {'J01': 10}, {'J01': 47}, 
250.0, {'J01': np.float32(0.0989778)}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': np.float32(-2.6222382)}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': np.float32(2.3487337)}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': np.float32(-2.0425637)}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': np.float32(1.2302732)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.28751802)}, {'J01': 13}, {'J01': 46}, 
280.0, {'J01': np.float32(1.0778401)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(1.855322)}, {'J01': 11}, {'J01': 37}, 
290.0, {'J01': np.float32(2.1978617)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(-0.11555791)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-1.2022917)}, {'J01': 7}, {'J01': 23}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
310.0, {'J01': np.float32(-0.38635042)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.6645499)}, {'J01': 11}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.9190283)}, {'J01': 13}, {'J01': 43}, 
345.0, {'J01': np.float32(-2.3316698)}, {'J01': 13}, {'J01': 45}, 
350.0, {'J01': np.float32(1.2500378)}, {'J01': 13}, {'J01': 45}, 
355.0, {'J01': np.float32(-0.6582581)}, {'J01': 14}, {'J01': 43}, 
360.0, {'J01': np.float32(-1.9992301)}, {'J01': 15}, {'J01': 45}, 
365.0, {'J01': np.float32(1.583321)}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': np.float32(-2.2054317)}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.7149593)}, {'J01': 15}, {'J01': 45}, 
380.0, {'J01': np.float32(0.24016522)}, {'J01': 15}, {'J01': 43}, 
385.0, {'J01': np.float32(2.8545992)}, {'J01': 13}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.86213136)}, {'J01': 13}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(2.8947313)}, {'J01': 15}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.7965596)}, {'J01': 17}, {'J01': 45}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
415.0, {'J01': np.float32(2.5964172)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-0.37124884)}, {'J01': 19}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
435.0, {'J01': np.float32(-1.7405148)}, {'J01': 19}, {'J01': 52}, 
440.0, {'J01': np.float32(0.2945692)}, {'J01': 20}, {'J01': 53}, 
445.0, {'J01': np.float32(-0.3674493)}, {'J01': 21}, {'J01': 48}, 
450.0, {'J01': np.float32(-1.9316833)}, {'J01': 21}, {'J01': 44}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
460.0, {'J01': np.float32(-0.04594912)}, {'J01': 20}, {'J01': 44}, 
465.0, {'J01': np.float32(-2.0079)}, {'J01': 20}, {'J01': 44}, 
470.0, {'J01': np.float32(2.5110574)}, {'J01': 20}, {'J01': 41}, 
475.0, {'J01': np.float32(-0.74692875)}, {'J01': 21}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.94625294)}, {'J01': 23}, {'J01': 56}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(-0.50574654)}, {'J01': 27}, {'J01': 61}, 
510.0, {'J01': np.float32(-1.9745764)}, {'J01': 27}, {'J01': 68}, 
515.0, {'J01': np.float32(-2.1282084)}, {'J01': 28}, {'J01': 69}, 
520.0, {'J01': np.float32(-0.64291066)}, {'J01': 28}, {'J01': 65}, 
525.0, {'J01': np.float32(-1.7828172)}, {'J01': 28}, {'J01': 63}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
535.0, {'J01': np.float32(-1.6971749)}, {'J01': 30}, {'J01': 68}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
555.0, {'J01': np.float32(-2.2704415)}, {'J01': 30}, {'J01': 63}, 
560.0, {'J01': np.float32(0.8750774)}, {'J01': 31}, {'J01': 67}, 
565.0, {'J01': np.float32(-2.2662432)}, {'J01': 31}, {'J01': 70}, 
570.0, {'J01': np.float32(-0.2039826)}, {'J01': 32}, {'J01': 73}, 
575.0, {'J01': np.float32(-0.92378974)}, {'J01': 32}, {'J01': 73}, 
580.0, {'J01': np.float32(1.912194)}, {'J01': 30}, {'J01': 67}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
590.0, {'J01': np.float32(1.1279142)}, {'J01': 22}, {'J01': 41}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
600.0, {'J01': np.float32(-0.7704241)}, {'J01': 20}, {'J01': 43}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
615.0, {'J01': np.float32(-0.8402855)}, {'J01': 22}, {'J01': 56}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
630.0, {'J01': np.float32(-1.6502613)}, {'J01': 25}, {'J01': 62}, 
635.0, {'J01': np.float32(-0.99309146)}, {'J01': 26}, {'J01': 64}, 
640.0, {'J01': np.float32(-2.7737513)}, {'J01': 26}, {'J01': 64}, 
645.0, {'J01': np.float32(-1.6338028)}, {'J01': 23}, {'J01': 54}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
655.0, {'J01': np.float32(-1.4239793)}, {'J01': 22}, {'J01': 51}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
665.0, {'J01': np.float32(2.9572425)}, {'J01': 21}, {'J01': 57}, 
670.0, {'J01': np.float32(2.0095553)}, {'J01': 22}, {'J01': 57}, 
675.0, {'J01': np.float32(-2.450567)}, {'J01': 22}, {'J01': 57}, 
680.0, {'J01': np.float32(-1.5768622)}, {'J01': 25}, {'J01': 55}, 
685.0, {'J01': np.float32(-2.858626)}, {'J01': 26}, {'J01': 52}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
695.0, {'J01': np.float32(-2.7643664)}, {'J01': 28}, {'J01': 66}, 
700.0, {'J01': np.float32(1.6368426)}, {'J01': 29}, {'J01': 63}, 
705.0, {'J01': np.float32(-2.2997437)}, {'J01': 29}, {'J01': 60}, 
710.0, {'J01': np.float32(-1.4356911)}, {'J01': 28}, {'J01': 51}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
725.0, {'J01': np.float32(0.55271405)}, {'J01': 25}, {'J01': 47}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
745.0, {'J01': np.float32(-0.9366286)}, {'J01': 24}, {'J01': 52}, 
750.0, {'J01': np.float32(-0.63774467)}, {'J01': 24}, {'J01': 59}, 
755.0, {'J01': np.float32(1.2114881)}, {'J01': 25}, {'J01': 61}, 
760.0, {'J01': np.float32(0.29511482)}, {'J01': 26}, {'J01': 60}, 
765.0, {'J01': np.float32(-0.65055317)}, {'J01': 26}, {'J01': 59}, 
770.0, {'J01': np.float32(-0.023852544)}, {'J01': 26}, {'J01': 60}, 
775.0, {'J01': np.float32(-1.421427)}, {'J01': 26}, {'J01': 63}, 
780.0, {'J01': np.float32(-2.2847865)}, {'J01': 27}, {'J01': 65}, 
785.0, {'J01': np.float32(1.2574546)}, {'J01': 27}, {'J01': 58}, 
790.0, {'J01': np.float32(-0.9626737)}, {'J01': 27}, {'J01': 60}, 
795.0, {'J01': np.float32(0.8737944)}, {'J01': 25}, {'J01': 56}, 
800.0, {'J01': np.float32(-2.1704524)}, {'J01': 26}, {'J01': 56}, 
805.0, {'J01': np.float32(-2.3467007)}, {'J01': 26}, {'J01': 52}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
815.0, {'J01': np.float32(-0.5248109)}, {'J01': 23}, {'J01': 55}, 
820.0, {'J01': np.float32(-1.4423358)}, {'J01': 23}, {'J01': 57}, 
825.0, {'J01': np.float32(-1.5802528)}, {'J01': 25}, {'J01': 60}, 
830.0, {'J01': np.float32(0.2555767)}, {'J01': 23}, {'J01': 55}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
840.0, {'J01': np.float32(-1.2489613)}, {'J01': 22}, {'J01': 54}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
