5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13839315)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.065312676)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.41517946)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.19963829)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.39056984)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.08078686)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.1257094)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.0718675)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(2.5566504)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.51366687)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-2.001921)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.36080575)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.65115726)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.4339432)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(0.53518504)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-1.6239649)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(1.8659862)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.265844)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.696026)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(0.3190394)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.9689984)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': np.float32(-2.6403437)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(1.9459468)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(-2.8895228)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
190.0, {'J01': np.float32(1.5860585)}, {'J01': 14}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.1676855)}, {'J01': 14}, {'J01': 45}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.0786196)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(0.0011777058)}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': np.float32(0.39665568)}, {'J01': 14}, {'J01': 38}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.9430235)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(-2.9887872)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(0.2938542)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.3711998)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.2074454)}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.72671163)}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.85464364)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
305.0, {'J01': np.float32(0.028717484)}, {'J01': 18}, {'J01': 48}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.9709283)}, {'J01': 21}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
330.0, {'J01': np.float32(2.9479532)}, {'J01': 22}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.45654857)}, {'J01': 23}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.7848835)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(2.6416957)}, {'J01': 24}, {'J01': 51}, 
350.0, {'J01': np.float32(-0.42757955)}, {'J01': 24}, {'J01': 54}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
360.0, {'J01': np.float32(1.7735366)}, {'J01': 26}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.8833321)}, {'J01': 26}, {'J01': 61}, 
370.0, {'J01': np.float32(-0.6442188)}, {'J01': 26}, {'J01': 59}, 
375.0, {'J01': np.float32(-2.0682256)}, {'J01': 26}, {'J01': 58}, 
380.0, {'J01': np.float32(1.3390787)}, {'J01': 26}, {'J01': 57}, 
385.0, {'J01': np.float32(-0.8401471)}, {'J01': 27}, {'J01': 59}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
395.0, {'J01': np.float32(2.2073402)}, {'J01': 21}, {'J01': 45}, 
400.0, {'J01': np.float32(1.0589416)}, {'J01': 17}, {'J01': 39}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.19192933)}, {'J01': 17}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
