5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5624561)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.0163181)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(1.5547223)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(0.012883256)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.42819324)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-2.2948706)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(2.0440965)}, {'J01': 8}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.8972173)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.623778)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.5385765)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5426154)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.5398104)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
100.0, {'J01': np.float32(2.9395752)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(0.5444936)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(2.7174177)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.3483171)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.1669924)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.3259509)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.89589417)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(2.587648)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.60192806)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.57080114)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.8308521)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
