5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24255875)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16855319)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.66255414)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.6505282)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.29957587)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.83702147)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.317575)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.9264173)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(2.1401186)}, {'J01': 6}, {'J01': 18}, 
75.0, {'J01': np.float32(0.096182056)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.45341858)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.3458592)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.9842699)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-2.3673646)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.2698176)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.70582646)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.76792246)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.7139586)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-2.061408)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(2.6468415)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.75708735)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.22856429)}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.6942553)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.7036414)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.3980716)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(2.6255167)}, {'J01': 11}, {'J01': 41}, 
210.0, {'J01': np.float32(2.2943115)}, {'J01': 7}, {'J01': 28}, 
215.0, {'J01': np.float32(-0.29443368)}, {'J01': 5}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
225.0, {'J01': np.float32(0.40517855)}, {'J01': 4}, {'J01': 14}, 
230.0, {'J01': np.float32(-2.5270026)}, {'J01': 4}, {'J01': 11}, 
235.0, {'J01': np.float32(2.5047758)}, {'J01': 3}, {'J01': 13}, 
240.0, {'J01': np.float32(0.14157817)}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': np.float32(-1.7136388)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(1.2766333)}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': np.float32(-0.8288187)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.4860097)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-2.684366)}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.3990712)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(-2.01688)}, {'J01': 6}, {'J01': 32}, 
285.0, {'J01': np.float32(-1.1658086)}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': np.float32(2.9354284)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-1.003615)}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': np.float32(-2.4544346)}, {'J01': 5}, {'J01': 28}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
310.0, {'J01': np.float32(-1.0448904)}, {'J01': 5}, {'J01': 29}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(1.7121937)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-1.8911799)}, {'J01': 7}, {'J01': 38}, 
335.0, {'J01': np.float32(1.6153288)}, {'J01': 9}, {'J01': 34}, 
340.0, {'J01': np.float32(-1.7933425)}, {'J01': 10}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.19690195)}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': np.float32(-2.732233)}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': np.float32(-1.5932077)}, {'J01': 9}, {'J01': 40}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.116098985)}, {'J01': 10}, {'J01': 42}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.810553)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.32668954)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(-2.7993135)}, {'J01': 14}, {'J01': 42}, 
415.0, {'J01': np.float32(2.2830749)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.24928215)}, {'J01': 16}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
430.0, {'J01': np.float32(1.1496109)}, {'J01': 16}, {'J01': 50}, 
