5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.28888622)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.14497133)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.33436123)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.139342)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.9677432)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.94245696)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.9534693)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(1.7144198)}, {'J01': 7}, {'J01': 20}, 
75.0, {'J01': np.float32(-1.4597083)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.33607948)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.0121434)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(0.0843099)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(2.7538536)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.1062641)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-2.3977067)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(2.541762)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-2.5082142)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.5912051)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.882973)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.6975713)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.5839593)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
