5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9985449)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.9097382)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.059762258)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.9073303)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-2.2591426)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(2.9625905)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.14601433)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.35748306)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.0327284)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.3583958)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.47324)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.3343841)}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': np.float32(1.0099075)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.6900444)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.7970129)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.1135209)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(2.6758456)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
