5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14024329)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.0277798)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.1032683)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1693155)}, {'J01': 5}, {'J01': 9}, 
45.0, {'J01': np.float32(1.0593789)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.22874552)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.8649138)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(1.3764485)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.42892775)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.17493996)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.35158232)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.09243783)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.3266494)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.38177705)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.3759674)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(0.8661567)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.183345)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.23355809)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.9166973)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.8305805)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
140.0, {'J01': np.float32(-1.3104969)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(0.123525344)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(2.5496144)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-2.7373552)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(1.093739)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.7931895)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.3256224)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.3961766)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.6284915)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.227172)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(0.14185116)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.12560564)}, {'J01': 6}, {'J01': 30}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.019658001)}, {'J01': 6}, {'J01': 30}, 
230.0, {'J01': np.float32(-2.7637289)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(2.349204)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.6385125)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(0.19532776)}, {'J01': 6}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.3111148)}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': np.float32(-2.7891893)}, {'J01': 4}, {'J01': 18}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': np.float32(0.00036040702)}, {'J01': 8}, {'J01': 30}, 
275.0, {'J01': np.float32(0.17807613)}, {'J01': 8}, {'J01': 28}, 
280.0, {'J01': np.float32(-0.5538943)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(-1.3069023)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.1106603)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-2.2690234)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(2.2610846)}, {'J01': 9}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.713087)}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
330.0, {'J01': np.float32(0.4044357)}, {'J01': 12}, {'J01': 43}, 
335.0, {'J01': np.float32(2.2683866)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(2.1260335)}, {'J01': 14}, {'J01': 45}, 
350.0, {'J01': np.float32(-0.7311729)}, {'J01': 14}, {'J01': 46}, 
355.0, {'J01': np.float32(-1.4084709)}, {'J01': 14}, {'J01': 38}, 
360.0, {'J01': np.float32(2.9588242)}, {'J01': 16}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.71180296)}, {'J01': 16}, {'J01': 41}, 
370.0, {'J01': np.float32(-2.3173978)}, {'J01': 16}, {'J01': 45}, 
375.0, {'J01': np.float32(1.8353359)}, {'J01': 16}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.53881496)}, {'J01': 16}, {'J01': 44}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
390.0, {'J01': np.float32(2.5946975)}, {'J01': 17}, {'J01': 47}, 
395.0, {'J01': np.float32(0.25946826)}, {'J01': 18}, {'J01': 48}, 
400.0, {'J01': np.float32(-2.5986807)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.58360326)}, {'J01': 19}, {'J01': 45}, 
