5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.7855883)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.69493157)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.6466651)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(1.5495329)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.1387604)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.8155129)}, {'J01': 4}, {'J01': 21}, 
50.0, {'J01': np.float32(1.2861136)}, {'J01': 4}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.5074448)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.2622336)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(1.0926288)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.9713143)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.29815355)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.79265386)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(0.16565569)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.4936614)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.5640205)}, {'J01': 5}, {'J01': 29}, 
100.0, {'J01': np.float32(0.89719707)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.094974)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.3236997)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
125.0, {'J01': np.float32(-0.024844218)}, {'J01': 5}, {'J01': 30}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': np.float32(2.5213156)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.31887883)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(0.1844407)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.7904669)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.8540239)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
175.0, {'J01': np.float32(2.9817426)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(2.1037743)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(2.5847)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.2550035)}, {'J01': 8}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.7795776)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.2193645)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(1.3775756)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.3491935)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.718887)}, {'J01': 10}, {'J01': 45}, 
225.0, {'J01': np.float32(1.4079933)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.66531575)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.6358853)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.0123024)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(0.60395956)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(0.75306773)}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.3544135)}, {'J01': 9}, {'J01': 40}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.277912)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-2.8093686)}, {'J01': 11}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.3658175)}, {'J01': 12}, {'J01': 47}, 
290.0, {'J01': np.float32(1.7100595)}, {'J01': 12}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.4226987)}, {'J01': 13}, {'J01': 50}, 
300.0, {'J01': np.float32(1.1149274)}, {'J01': 15}, {'J01': 51}, 
305.0, {'J01': np.float32(-0.67505985)}, {'J01': 15}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
320.0, {'J01': np.float32(-0.95524883)}, {'J01': 17}, {'J01': 55}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
335.0, {'J01': np.float32(0.5981203)}, {'J01': 18}, {'J01': 49}, 
340.0, {'J01': np.float32(-2.604774)}, {'J01': 19}, {'J01': 47}, 
345.0, {'J01': np.float32(2.1141434)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.7335102)}, {'J01': 19}, {'J01': 52}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
360.0, {'J01': np.float32(2.10906)}, {'J01': 21}, {'J01': 56}, 
365.0, {'J01': np.float32(-0.34844783)}, {'J01': 21}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.0352993)}, {'J01': 21}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.60847455)}, {'J01': 21}, {'J01': 49}, 
380.0, {'J01': np.float32(2.018494)}, {'J01': 21}, {'J01': 49}, 
385.0, {'J01': np.float32(-0.60728955)}, {'J01': 21}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
395.0, {'J01': np.float32(1.7656353)}, {'J01': 22}, {'J01': 57}, 
400.0, {'J01': np.float32(-1.454028)}, {'J01': 23}, {'J01': 57}, 
405.0, {'J01': np.float32(-1.1794205)}, {'J01': 25}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.6409594)}, {'J01': 24}, {'J01': 53}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
420.0, {'J01': np.float32(-0.2745319)}, {'J01': 24}, {'J01': 50}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
435.0, {'J01': np.float32(-1.2519145)}, {'J01': 24}, {'J01': 55}, 
440.0, {'J01': np.float32(-1.6562515)}, {'J01': 25}, {'J01': 61}, 
445.0, {'J01': np.float32(1.5471389)}, {'J01': 27}, {'J01': 64}, 
450.0, {'J01': np.float32(-2.0452588)}, {'J01': 28}, {'J01': 64}, 
455.0, {'J01': np.float32(-1.5976907)}, {'J01': 29}, {'J01': 63}, 
460.0, {'J01': np.float32(0.46899223)}, {'J01': 30}, {'J01': 65}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
470.0, {'J01': np.float32(2.9342878)}, {'J01': 30}, {'J01': 63}, 
475.0, {'J01': np.float32(-1.8441026)}, {'J01': 30}, {'J01': 65}, 
480.0, {'J01': np.float32(0.11443238)}, {'J01': 30}, {'J01': 66}, 
485.0, {'J01': np.float32(0.3350208)}, {'J01': 29}, {'J01': 66}, 
490.0, {'J01': np.float32(-1.87408)}, {'J01': 30}, {'J01': 68}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
505.0, {'J01': np.float32(-1.911986)}, {'J01': 31}, {'J01': 67}, 
510.0, {'J01': np.float32(0.86811674)}, {'J01': 32}, {'J01': 70}, 
515.0, {'J01': np.float32(-1.072374)}, {'J01': 33}, {'J01': 71}, 
520.0, {'J01': np.float32(2.5012872)}, {'J01': 29}, {'J01': 59}, 
525.0, {'J01': np.float32(2.0333564)}, {'J01': 23}, {'J01': 48}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
535.0, {'J01': np.float32(-1.3137677)}, {'J01': 21}, {'J01': 42}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
545.0, {'J01': np.float32(0.5672248)}, {'J01': 19}, {'J01': 50}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
555.0, {'J01': np.float32(2.7852015)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(2.2871964)}, {'J01': 22}, {'J01': 60}, 
565.0, {'J01': np.float32(-1.0480334)}, {'J01': 22}, {'J01': 60}, 
570.0, {'J01': np.float32(1.6446363)}, {'J01': 22}, {'J01': 61}, 
575.0, {'J01': np.float32(-1.2058517)}, {'J01': 23}, {'J01': 63}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
615.0, {'J01': np.float32(-1.036737)}, {'J01': 28}, {'J01': 72}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
625.0, {'J01': np.float32(1.6549463)}, {'J01': 30}, {'J01': 74}, 
630.0, {'J01': np.float32(-0.8678345)}, {'J01': 32}, {'J01': 77}, 
635.0, {'J01': np.float32(-0.29571387)}, {'J01': 32}, {'J01': 72}, 
640.0, {'J01': np.float32(-1.1170269)}, {'J01': 31}, {'J01': 61}, 
645.0, {'J01': np.float32(0.012495467)}, {'J01': 30}, {'J01': 58}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
660.0, {'J01': np.float32(-2.0659587)}, {'J01': 30}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
670.0, {'J01': np.float32(-2.7948196)}, {'J01': 34}, {'J01': 68}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
680.0, {'J01': np.float32(2.8963163)}, {'J01': 36}, {'J01': 72}, 
685.0, {'J01': np.float32(0.9488555)}, {'J01': 36}, {'J01': 74}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
695.0, {'J01': np.float32(2.9904294)}, {'J01': 38}, {'J01': 75}, 
700.0, {'J01': np.float32(-1.294001)}, {'J01': 38}, {'J01': 73}, 
705.0, {'J01': np.float32(-0.7305584)}, {'J01': 39}, {'J01': 75}, 
710.0, {'J01': np.float32(-1.1192034)}, {'J01': 39}, {'J01': 74}, 
715.0, {'J01': np.float32(1.553916)}, {'J01': 37}, {'J01': 62}, 
