5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14764385)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06346253)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7459633)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.156703)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(1.5603907)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.60821944)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.7927974)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(1.9616089)}, {'J01': 2}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.16465116)}, {'J01': 4}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.4070876)}, {'J01': 7}, {'J01': 35}, 
70.0, {'J01': np.float32(-2.3363974)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(2.7575202)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.2705503)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.46910083)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.0325518)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.0960987)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(2.0529296)}, {'J01': 5}, {'J01': 24}, 
105.0, {'J01': np.float32(-1.263755)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(0.37026578)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.1906227)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.8713284)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.1792237)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(2.1962948)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-2.3896081)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
