5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3531998)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2782692)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.73998415)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1835301)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(1.6395179)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.1425284)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.27930322)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.139489)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(1.3551091)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.27805135)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.7)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(1.3035083)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.8222035)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-0.38787687)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(0.19176957)}, {'J01': 6}, {'J01': 25}, 
115.0, {'J01': np.float32(-0.36763155)}, {'J01': 6}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.665808)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(0.46023774)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.1492866)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(1.9717228)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.2996816)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
165.0, {'J01': np.float32(-0.7792492)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.48302037)}, {'J01': 11}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.9724128)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(2.2979555)}, {'J01': 12}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.0250684)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.9103212)}, {'J01': 13}, {'J01': 53}, 
205.0, {'J01': np.float32(2.9049795)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(0.9739088)}, {'J01': 10}, {'J01': 34}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.80303895)}, {'J01': 8}, {'J01': 24}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-0.43336225)}, {'J01': 7}, {'J01': 31}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(0.38713118)}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.4265506)}, {'J01': 9}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.5767763)}, {'J01': 11}, {'J01': 45}, 
270.0, {'J01': np.float32(0.024012396)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(-1.8843286)}, {'J01': 13}, {'J01': 53}, 
