5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99669474)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.8810611)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.44718963)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(0.36485848)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.19496411)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.1476681)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.0320156)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-2.1129706)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-2.7567093)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.3941073)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(1.0801591)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.41607586)}, {'J01': 7}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.7507778)}, {'J01': 6}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.84922665)}, {'J01': 4}, {'J01': 12}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.8011371)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-1.2088065)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-2.516515)}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
160.0, {'J01': np.float32(-1.7359354)}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': np.float32(-2.179003)}, {'J01': 6}, {'J01': 30}, 
170.0, {'J01': np.float32(2.915886)}, {'J01': 7}, {'J01': 29}, 
175.0, {'J01': np.float32(-0.36529538)}, {'J01': 8}, {'J01': 34}, 
180.0, {'J01': np.float32(-0.33298704)}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': np.float32(-1.0684876)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(0.29995754)}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': np.float32(-0.53642833)}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': np.float32(-0.91420907)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(-0.7958768)}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': np.float32(1.1544648)}, {'J01': 7}, {'J01': 33}, 
215.0, {'J01': np.float32(-1.02709)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(0.21885198)}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.918611)}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': np.float32(-1.7235985)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-2.088623)}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.50462615)}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': np.float32(-2.8826663)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(2.2375646)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-1.0616561)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-2.2411926)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(2.8816996)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.011297503)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.49432045)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-0.55660594)}, {'J01': 8}, {'J01': 41}, 
290.0, {'J01': np.float32(-1.4254769)}, {'J01': 10}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.4301519)}, {'J01': 11}, {'J01': 45}, 
300.0, {'J01': np.float32(1.5603024)}, {'J01': 12}, {'J01': 44}, 
305.0, {'J01': np.float32(-1.0730186)}, {'J01': 12}, {'J01': 45}, 
310.0, {'J01': np.float32(-2.8878973)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.3622455)}, {'J01': 13}, {'J01': 39}, 
325.0, {'J01': np.float32(-1.3072795)}, {'J01': 16}, {'J01': 43}, 
