5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4573654)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.3824348)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.7196326)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.1354264)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.626567)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.32196808)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.070453286)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.9351689)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.4591442)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.5431619)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(2.9087212)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.06818705)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.87204903)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.7769506)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.8494271)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(2.8797326)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.22359103)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.07656919)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.4281363)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.7769629)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.1632786)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(2.0718954)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(0.1673949)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-0.64955187)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.55737865)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.7437353)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(1.8076608)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(0.07740601)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(0.556397)}, {'J01': 9}, {'J01': 37}, 
215.0, {'J01': np.float32(-1.4494135)}, {'J01': 11}, {'J01': 38}, 
220.0, {'J01': np.float32(-2.437763)}, {'J01': 9}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': np.float32(-1.2162368)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': np.float32(0.09804449)}, {'J01': 9}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.0506086)}, {'J01': 9}, {'J01': 43}, 
255.0, {'J01': np.float32(1.7412605)}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.0239445)}, {'J01': 10}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.2068045)}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': np.float32(0.6973064)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(0.47772545)}, {'J01': 12}, {'J01': 42}, 
