5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.79015857)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-2.1385968)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(2.3530123)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.28287354)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.8091295)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(0.5016136)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.2293298)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.08270389)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(0.4730608)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.41197965)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(0.98718166)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(0.365931)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.770891)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(1.7369558)}, {'J01': 5}, {'J01': 25}, 
115.0, {'J01': np.float32(-0.6259828)}, {'J01': 5}, {'J01': 25}, 
120.0, {'J01': np.float32(0.6260084)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.7042079)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.8657607)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(1.172426)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.06657965)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-1.9680314)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(1.3792753)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-0.8695816)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(0.2716121)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(2.3541653)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-2.0842242)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(1.9298048)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.6855394)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(0.7284431)}, {'J01': 10}, {'J01': 41}, 
