5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.7566354)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.0253432)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.733875)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.15825458)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.23438112)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.3945472)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.8474743)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(1.994836)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.50420815)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.1504397)}, {'J01': 8}, {'J01': 39}, 
80.0, {'J01': np.float32(-0.8845631)}, {'J01': 6}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.72941166)}, {'J01': 4}, {'J01': 27}, 
90.0, {'J01': np.float32(2.7443905)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.4290555)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-0.2976258)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(0.33205587)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.25652683)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.122264)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
135.0, {'J01': np.float32(0.9205103)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.2475507)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.109683)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.5476758)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.7898047)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(2.6084437)}, {'J01': 12}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.69249964)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.7854484)}, {'J01': 11}, {'J01': 42}, 
195.0, {'J01': np.float32(1.548996)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.9936258)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(1.2492694)}, {'J01': 12}, {'J01': 39}, 
210.0, {'J01': np.float32(1.0946158)}, {'J01': 10}, {'J01': 29}, 
215.0, {'J01': np.float32(0.647667)}, {'J01': 7}, {'J01': 22}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
225.0, {'J01': np.float32(-0.06087336)}, {'J01': 5}, {'J01': 13}, 
230.0, {'J01': np.float32(1.8081558)}, {'J01': 4}, {'J01': 17}, 
235.0, {'J01': np.float32(-0.018249953)}, {'J01': 4}, {'J01': 27}, 
240.0, {'J01': np.float32(-1.7010444)}, {'J01': 7}, {'J01': 38}, 
245.0, {'J01': np.float32(-2.1579914)}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
255.0, {'J01': np.float32(-2.14327)}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': np.float32(-1.598384)}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
270.0, {'J01': np.float32(-0.019434135)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(-2.4352736)}, {'J01': 5}, {'J01': 30}, 
280.0, {'J01': np.float32(2.0785344)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.73652256)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': np.float32(-1.0541766)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-1.6439161)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
325.0, {'J01': np.float32(1.8949722)}, {'J01': 12}, {'J01': 42}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(-1.0423795)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.721727)}, {'J01': 12}, {'J01': 36}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
350.0, {'J01': np.float32(-2.0060592)}, {'J01': 9}, {'J01': 33}, 
355.0, {'J01': np.float32(-0.9051517)}, {'J01': 9}, {'J01': 38}, 
360.0, {'J01': np.float32(1.3186526)}, {'J01': 12}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.8353043)}, {'J01': 12}, {'J01': 42}, 
370.0, {'J01': np.float32(-1.994495)}, {'J01': 12}, {'J01': 39}, 
375.0, {'J01': np.float32(2.9321766)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(-0.555037)}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
390.0, {'J01': np.float32(2.6746826)}, {'J01': 13}, {'J01': 43}, 
395.0, {'J01': np.float32(-0.61357605)}, {'J01': 14}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.7857021)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.27354476)}, {'J01': 14}, {'J01': 37}, 
410.0, {'J01': np.float32(2.9615993)}, {'J01': 16}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.27086955)}, {'J01': 16}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(-1.2764366)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(-2.4324358)}, {'J01': 16}, {'J01': 42}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
445.0, {'J01': np.float32(-2.260812)}, {'J01': 18}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.7090511)}, {'J01': 19}, {'J01': 48}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
465.0, {'J01': np.float32(2.4236505)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(-0.2580385)}, {'J01': 22}, {'J01': 52}, 
480.0, {'J01': np.float32(0.81835747)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(1.119763)}, {'J01': 25}, {'J01': 60}, 
500.0, {'J01': np.float32(-2.0500445)}, {'J01': 26}, {'J01': 63}, 
505.0, {'J01': np.float32(0.4775752)}, {'J01': 27}, {'J01': 58}, 
510.0, {'J01': np.float32(1.9017706)}, {'J01': 23}, {'J01': 46}, 
515.0, {'J01': np.float32(-0.52626884)}, {'J01': 21}, {'J01': 44}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
525.0, {'J01': np.float32(0.34080464)}, {'J01': 21}, {'J01': 58}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
535.0, {'J01': np.float32(2.1002026)}, {'J01': 21}, {'J01': 61}, 
540.0, {'J01': np.float32(-0.670025)}, {'J01': 24}, {'J01': 64}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
550.0, {'J01': np.float32(1.8584317)}, {'J01': 24}, {'J01': 61}, 
555.0, {'J01': np.float32(0.17922276)}, {'J01': 24}, {'J01': 62}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
570.0, {'J01': np.float32(-2.9329078)}, {'J01': 25}, {'J01': 60}, 
575.0, {'J01': np.float32(1.3303677)}, {'J01': 26}, {'J01': 63}, 
580.0, {'J01': np.float32(-2.4324605)}, {'J01': 26}, {'J01': 67}, 
585.0, {'J01': np.float32(0.9254289)}, {'J01': 23}, {'J01': 65}, 
590.0, {'J01': np.float32(0.43862674)}, {'J01': 19}, {'J01': 54}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
600.0, {'J01': np.float32(-0.6941887)}, {'J01': 15}, {'J01': 48}, 
605.0, {'J01': np.float32(-1.132638)}, {'J01': 15}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
620.0, {'J01': np.float32(1.0841652)}, {'J01': 19}, {'J01': 68}, 
625.0, {'J01': np.float32(-1.2570654)}, {'J01': 19}, {'J01': 65}, 
630.0, {'J01': np.float32(-0.36885652)}, {'J01': 20}, {'J01': 54}, 
635.0, {'J01': np.float32(0.42762128)}, {'J01': 18}, {'J01': 50}, 
