5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13839315)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.7957641)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(0.72971696)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.024967)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.6011175)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-2.095309)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.078269936)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-2.0771763)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(2.6703541)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.8261635)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.3355745)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.048428215)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(0.011771138)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(2.1245246)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.5040722)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.0456653)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-2.2251098)}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
190.0, {'J01': np.float32(-1.0750111)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-1.9063929)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.8569194)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.9063361)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(-2.479446)}, {'J01': 5}, {'J01': 17}, 
