5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.7017743)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.56486404)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.19966836)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.29272822)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.8340157)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.2738643)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.7337531)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.0940944)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.32230443)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.16481036)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.8368307)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(1.4067049)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.5859065)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.5399289)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.8553048)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.7565593)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.4418612)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(2.5949764)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.2899163)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.13666743)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(0.029174283)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.6834915)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(1.1034403)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(0.8769575)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.8168464)}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.48971313)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.0921795)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.032456893)}, {'J01': 7}, {'J01': 38}, 
215.0, {'J01': np.float32(0.56402737)}, {'J01': 5}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': np.float32(-0.52495337)}, {'J01': 4}, {'J01': 22}, 
230.0, {'J01': np.float32(-0.10998335)}, {'J01': 7}, {'J01': 27}, 
235.0, {'J01': np.float32(-0.5158332)}, {'J01': 8}, {'J01': 32}, 
