5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.45551527)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.3759593)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6512627)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.374667)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.0323437)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.4911544)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.7177851)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.36500788)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-1.3933644)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-1.8569685)}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': np.float32(0.47465745)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.2468075)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.3481498)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.8437843)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(1.7648574)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(0.7387904)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(2.768606)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.5180583)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(0.9382258)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(-2.4895625)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(2.7040334)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.24099705)}, {'J01': 13}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(-1.2471923)}, {'J01': 17}, {'J01': 59}, 
185.0, {'J01': np.float32(-2.3757875)}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': np.float32(1.2201632)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(2.2079804)}, {'J01': 18}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.016855)}, {'J01': 18}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.1073104)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(1.7230996)}, {'J01': 16}, {'J01': 41}, 
215.0, {'J01': np.float32(1.6830852)}, {'J01': 14}, {'J01': 30}, 
220.0, {'J01': np.float32(2.516506)}, {'J01': 12}, {'J01': 28}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.65645605)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(-2.766037)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(2.1151743)}, {'J01': 10}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.7767716)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.22820684)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(2.0072722)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.5017974)}, {'J01': 12}, {'J01': 48}, 
270.0, {'J01': np.float32(1.5734838)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.44513765)}, {'J01': 4}, {'J01': 25}, 
