5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.70048195)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(0.63017666)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.1674716)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.5415597)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(2.6707873)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.4619482)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.5748744)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.7089018)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.10162905)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.706727)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.8207666)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.3507418)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(2.213146)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.68431866)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-2.591385)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.0264616)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.3657371)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.060303144)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.18337724)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.98249656)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.59066993)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.91012245)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(2.7228584)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(0.7127164)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.2987585)}, {'J01': 13}, {'J01': 44}, 
205.0, {'J01': np.float32(0.888209)}, {'J01': 13}, {'J01': 37}, 
210.0, {'J01': np.float32(1.0705435)}, {'J01': 11}, {'J01': 30}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
220.0, {'J01': np.float32(-1.4656097)}, {'J01': 8}, {'J01': 26}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-0.4294135)}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': np.float32(-1.9148359)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(1.2204111)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.5181983)}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.7891318)}, {'J01': 6}, {'J01': 33}, 
255.0, {'J01': np.float32(-2.962763)}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
265.0, {'J01': np.float32(-0.01915208)}, {'J01': 3}, {'J01': 22}, 
270.0, {'J01': np.float32(-1.502628)}, {'J01': 5}, {'J01': 25}, 
275.0, {'J01': np.float32(1.0520878)}, {'J01': 6}, {'J01': 22}, 
280.0, {'J01': np.float32(-0.30028167)}, {'J01': 6}, {'J01': 23}, 
285.0, {'J01': np.float32(-2.4419909)}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': np.float32(2.038844)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-1.0540258)}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.28920573)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.8324726)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-2.014006)}, {'J01': 8}, {'J01': 47}, 
335.0, {'J01': np.float32(0.8069435)}, {'J01': 9}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.96918464)}, {'J01': 11}, {'J01': 46}, 
345.0, {'J01': np.float32(-2.8963146)}, {'J01': 11}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
360.0, {'J01': np.float32(-0.6983731)}, {'J01': 13}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.4091277)}, {'J01': 13}, {'J01': 51}, 
370.0, {'J01': np.float32(1.1691037)}, {'J01': 13}, {'J01': 48}, 
375.0, {'J01': np.float32(0.07733941)}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': np.float32(-1.9342251)}, {'J01': 13}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.5055698)}, {'J01': 14}, {'J01': 41}, 
395.0, {'J01': np.float32(-0.47111046)}, {'J01': 14}, {'J01': 43}, 
400.0, {'J01': np.float32(-1.6488932)}, {'J01': 15}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.472032)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(-0.32463607)}, {'J01': 17}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
420.0, {'J01': np.float32(2.7501063)}, {'J01': 19}, {'J01': 53}, 
425.0, {'J01': np.float32(0.5249114)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(-1.9083656)}, {'J01': 17}, {'J01': 45}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
440.0, {'J01': np.float32(0.555455)}, {'J01': 14}, {'J01': 42}, 
445.0, {'J01': np.float32(-0.9015134)}, {'J01': 14}, {'J01': 44}, 
450.0, {'J01': np.float32(-0.8583867)}, {'J01': 14}, {'J01': 44}, 
455.0, {'J01': np.float32(1.2587807)}, {'J01': 14}, {'J01': 37}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
465.0, {'J01': np.float32(-2.4374802)}, {'J01': 14}, {'J01': 39}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
490.0, {'J01': np.float32(-1.229975)}, {'J01': 17}, {'J01': 42}, 
495.0, {'J01': np.float32(-1.3688533)}, {'J01': 20}, {'J01': 48}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
520.0, {'J01': np.float32(-2.322242)}, {'J01': 23}, {'J01': 51}, 
525.0, {'J01': np.float32(-0.6146441)}, {'J01': 21}, {'J01': 46}, 
530.0, {'J01': np.float32(0.22521248)}, {'J01': 19}, {'J01': 39}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
540.0, {'J01': np.float32(-0.7155578)}, {'J01': 17}, {'J01': 39}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
555.0, {'J01': np.float32(-2.1139355)}, {'J01': 17}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': np.float32(2.7804306)}, {'J01': 18}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
580.0, {'J01': np.float32(1.8758526)}, {'J01': 19}, {'J01': 60}, 
585.0, {'J01': np.float32(-0.86433434)}, {'J01': 20}, {'J01': 62}, 
590.0, {'J01': np.float32(0.3408763)}, {'J01': 17}, {'J01': 50}, 
595.0, {'J01': np.float32(0.2557827)}, {'J01': 13}, {'J01': 41}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
605.0, {'J01': np.float32(1.2450023)}, {'J01': 9}, {'J01': 45}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
615.0, {'J01': np.float32(-0.7713899)}, {'J01': 12}, {'J01': 47}, 
620.0, {'J01': np.float32(2.0037558)}, {'J01': 12}, {'J01': 50}, 
625.0, {'J01': np.float32(-2.8945148)}, {'J01': 12}, {'J01': 49}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
635.0, {'J01': np.float32(-0.16972765)}, {'J01': 16}, {'J01': 47}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
645.0, {'J01': np.float32(2.5169313)}, {'J01': 14}, {'J01': 50}, 
650.0, {'J01': np.float32(-1.165678)}, {'J01': 14}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
665.0, {'J01': np.float32(-0.9013595)}, {'J01': 18}, {'J01': 57}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
675.0, {'J01': np.float32(2.873577)}, {'J01': 18}, {'J01': 55}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
695.0, {'J01': np.float32(1.8588673)}, {'J01': 20}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
705.0, {'J01': np.float32(1.1539979)}, {'J01': 13}, {'J01': 30}, 
710.0, {'J01': np.float32(1.0863713)}, {'J01': 11}, {'J01': 26}, 
715.0, {'J01': np.float32(2.1286447)}, {'J01': 11}, {'J01': 33}, 
720.0, {'J01': np.float32(0.6880634)}, {'J01': 13}, {'J01': 38}, 
725.0, {'J01': np.float32(-0.82326376)}, {'J01': 10}, {'J01': 38}, 
730.0, {'J01': np.float32(1.4784403)}, {'J01': 10}, {'J01': 40}, 
735.0, {'J01': np.float32(-0.72013783)}, {'J01': 10}, {'J01': 41}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
745.0, {'J01': np.float32(1.0622717)}, {'J01': 10}, {'J01': 42}, 
750.0, {'J01': np.float32(1.2183841)}, {'J01': 11}, {'J01': 41}, 
755.0, {'J01': np.float32(-1.0290173)}, {'J01': 11}, {'J01': 42}, 
760.0, {'J01': np.float32(-1.1626587)}, {'J01': 11}, {'J01': 38}, 
765.0, {'J01': np.float32(2.9864807)}, {'J01': 10}, {'J01': 35}, 
770.0, {'J01': np.float32(-0.46530473)}, {'J01': 10}, {'J01': 36}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
780.0, {'J01': np.float32(2.3646343)}, {'J01': 10}, {'J01': 41}, 
785.0, {'J01': np.float32(-1.8695933)}, {'J01': 11}, {'J01': 41}, 
790.0, {'J01': np.float32(-0.99348927)}, {'J01': 11}, {'J01': 43}, 
795.0, {'J01': np.float32(-2.9747355)}, {'J01': 11}, {'J01': 43}, 
800.0, {'J01': np.float32(1.1908576)}, {'J01': 11}, {'J01': 44}, 
805.0, {'J01': np.float32(1.2625153)}, {'J01': 12}, {'J01': 45}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
815.0, {'J01': np.float32(2.3249402)}, {'J01': 12}, {'J01': 44}, 
820.0, {'J01': np.float32(-0.57284236)}, {'J01': 13}, {'J01': 41}, 
825.0, {'J01': np.float32(-1.0755972)}, {'J01': 16}, {'J01': 42}, 
830.0, {'J01': np.float32(-0.37664643)}, {'J01': 13}, {'J01': 36}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
840.0, {'J01': np.float32(0.07728307)}, {'J01': 12}, {'J01': 38}, 
845.0, {'J01': np.float32(-2.3753998)}, {'J01': 9}, {'J01': 32}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
855.0, {'J01': np.float32(-0.4879531)}, {'J01': 11}, {'J01': 41}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
870.0, {'J01': np.float32(-1.1543082)}, {'J01': 12}, {'J01': 47}, 
875.0, {'J01': np.float32(-0.7050804)}, {'J01': 12}, {'J01': 50}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
890.0, {'J01': np.float32(-1.5905753)}, {'J01': 14}, {'J01': 50}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
905.0, {'J01': np.float32(-2.1468108)}, {'J01': 17}, {'J01': 55}, 
910.0, {'J01': np.float32(1.7909644)}, {'J01': 17}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.9709431)}, {'J01': 17}, {'J01': 56}, 
920.0, {'J01': np.float32(0.22800453)}, {'J01': 16}, {'J01': 49}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
930.0, {'J01': np.float32(-2.8826983)}, {'J01': 12}, {'J01': 47}, 
935.0, {'J01': np.float32(-2.7820737)}, {'J01': 12}, {'J01': 47}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
945.0, {'J01': np.float32(1.2937846)}, {'J01': 12}, {'J01': 54}, 
950.0, {'J01': np.float32(0.0814592)}, {'J01': 12}, {'J01': 44}, 
955.0, {'J01': np.float32(-1.7203704)}, {'J01': 12}, {'J01': 40}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
965.0, {'J01': np.float32(-1.685596)}, {'J01': 9}, {'J01': 42}, 
970.0, {'J01': np.float32(0.21794246)}, {'J01': 10}, {'J01': 47}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
980.0, {'J01': np.float32(2.401356)}, {'J01': 12}, {'J01': 43}, 
985.0, {'J01': np.float32(2.3484147)}, {'J01': 11}, {'J01': 44}, 
990.0, {'J01': np.float32(-2.5958211)}, {'J01': 9}, {'J01': 42}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
