5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.41890982)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.27045885)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.9772145)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.90112287)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(1.6694636)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.81586367)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.4513828)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.8571419)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.1019037)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.83330584)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(0.6538039)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.296056)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(2.1157658)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.4723432)}, {'J01': 7}, {'J01': 24}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(0.62099725)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(2.5211124)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(2.6048136)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.3736051)}, {'J01': 7}, {'J01': 32}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
155.0, {'J01': np.float32(-1.395937)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.8053746)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(1.4016596)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.8422538)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.0043726)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(2.8553946)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.8648842)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(0.11141462)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(-1.127237)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(2.600793)}, {'J01': 9}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.5644518)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.37622)}, {'J01': 11}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.29349166)}, {'J01': 9}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
235.0, {'J01': np.float32(-1.0559393)}, {'J01': 9}, {'J01': 35}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.88549346)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.9227235)}, {'J01': 11}, {'J01': 48}, 
260.0, {'J01': np.float32(1.7935393)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.6486273)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.72739804)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(1.0651845)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.6433765)}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': np.float32(0.05237188)}, {'J01': 15}, {'J01': 46}, 
290.0, {'J01': np.float32(-2.8551264)}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.8355196)}, {'J01': 17}, {'J01': 47}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': np.float32(-1.5835246)}, {'J01': 18}, {'J01': 51}, 
310.0, {'J01': np.float32(-1.1847947)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
325.0, {'J01': np.float32(-0.37109187)}, {'J01': 21}, {'J01': 54}, 
330.0, {'J01': np.float32(-1.5819758)}, {'J01': 21}, {'J01': 52}, 
335.0, {'J01': np.float32(1.5908358)}, {'J01': 22}, {'J01': 48}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
345.0, {'J01': np.float32(2.432629)}, {'J01': 23}, {'J01': 51}, 
350.0, {'J01': np.float32(-2.4592626)}, {'J01': 23}, {'J01': 55}, 
355.0, {'J01': np.float32(0.76050186)}, {'J01': 25}, {'J01': 57}, 
360.0, {'J01': np.float32(-1.0223118)}, {'J01': 25}, {'J01': 59}, 
365.0, {'J01': np.float32(-1.8523034)}, {'J01': 25}, {'J01': 62}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
380.0, {'J01': np.float32(-2.1203856)}, {'J01': 16}, {'J01': 31}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.8946324)}, {'J01': 13}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.6113027)}, {'J01': 17}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.69812024)}, {'J01': 19}, {'J01': 51}, 
415.0, {'J01': np.float32(-2.0602522)}, {'J01': 19}, {'J01': 49}, 
420.0, {'J01': np.float32(1.1886454)}, {'J01': 19}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.3085624)}, {'J01': 19}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
435.0, {'J01': np.float32(2.706483)}, {'J01': 19}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.40975967)}, {'J01': 20}, {'J01': 53}, 
445.0, {'J01': np.float32(-2.9029133)}, {'J01': 21}, {'J01': 54}, 
450.0, {'J01': np.float32(-1.2700176)}, {'J01': 23}, {'J01': 54}, 
455.0, {'J01': np.float32(2.9153328)}, {'J01': 22}, {'J01': 48}, 
460.0, {'J01': np.float32(-0.70338917)}, {'J01': 24}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': np.float32(2.2387605)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-1.6014289)}, {'J01': 24}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
490.0, {'J01': np.float32(-1.778788)}, {'J01': 26}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
515.0, {'J01': np.float32(-0.84026015)}, {'J01': 30}, {'J01': 65}, 
520.0, {'J01': np.float32(-0.23249279)}, {'J01': 31}, {'J01': 66}, 
